,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3431721139461436,101317.71409574468,276.04382064494683,96180.31781914894,273.973809424867,-1.1091110554147274,56.0,34.0,61.0,2.0,29.0,43.0,0.63
Tianjin,-1.6143410422585227,101260.94507575755,278.1527284564394,100949.0018939394,276.25463127367425,-1.00606513745857,118.0,89.0,122.0,9.0,56.0,22.0,1.23
Shijiazhuang,-0.0272420247395833,101215.61805555556,278.91937934027777,97214.03472222222,277.84673394097223,-0.3178253173828125,103.0,77.0,109.0,5.0,29.0,50.0,0.78
Tangshan,-1.6193372938368056,101331.63194444444,278.2897135416667,100056.67361111112,275.1540256076389,-0.0348120795355902,78.0,57.0,96.0,9.0,49.0,44.0,1.14
Langfang,-1.42398681640625,101251.4375,277.99306640625,101036.2125,276.29248046875,-1.0903839111328124,65.0,47.0,63.0,5.0,44.0,43.0,0.95
Baoding,-0.2538733849158653,101228.01923076923,277.76363431490387,96595.71634615384,276.60629507211536,-0.6364476130558894,106.0,80.0,106.0,7.0,32.0,51.0,0.81
Cangzhou,-0.01336669921875,101247.26875,279.140185546875,101125.4375,278.305126953125,-1.0269073486328124,65.0,47.0,62.0,7.0,22.0,53.0,0.55
Hengshui,0.1189168294270833,101262.78125,279.0244140625,100971.97916666669,278.2755533854167,-1.3653920491536458,98.0,73.0,94.0,6.0,10.0,75.0,0.5
Xingtai,-0.3917735706676136,101246.39962121211,279.3738458806818,98679.21401515152,278.3556019176136,-0.9594564726858428,123.0,93.0,171.0,7.0,30.0,67.0,0.95
Handan,-0.2652061725484914,101252.94612068964,279.9747777478448,97981.8900862069,278.7974979795259,-0.6813759639345366,126.0,96.0,132.0,7.0,18.0,66.0,0.78
Taiyuan,1.1745207413383152,101115.20923913045,279.5166015625,87151.0625,279.0572987432065,0.7413628619650136,128.0,97.0,132.0,7.0,47.0,26.0,1.13
Yangquan,1.8636736188616072,101119.95535714286,279.26255580357144,89845.13392857143,278.85511997767856,0.6603415352957589,126.0,96.0,131.0,10.0,35.0,47.0,0.97
Changzhi,0.9690168108258927,101168.0375,280.8340122767857,88786.63392857143,280.31555524553573,1.2535753522600446,119.0,90.0,94.0,11.0,24.0,106.0,1.04
Jincheng,0.632613472316576,101227.53532608696,282.2711022418478,90788.36684782608,280.9577742866848,-0.0779306162958559,139.0,106.0,201.0,10.0,19.0,108.0,1.22
Jinan,0.6441473191784274,101264.63104838708,282.04066910282256,99493.77217741936,279.11282447076616,1.5971507410849295,109.0,82.0,136.0,13.0,47.0,27.0,1.07
Zibo,0.4497738792782738,101256.08035714286,282.4770740327381,99064.58630952382,278.8015485491072,2.488675798688616,109.0,82.0,141.0,13.0,55.0,39.0,0.91
Jining,-1.666656494140625,101271.9921875,282.51226806640625,100331.3125,279.84698486328125,2.742660522460937,74.0,54.0,82.0,10.0,24.0,88.0,0.9
Dezhou,1.4574021559495192,101254.9375,281.1778094951923,100928.98557692308,279.5031926081731,-0.1495560866135817,91.0,68.0,126.0,6.0,13.0,67.0,0.47
Liaocheng,0.6697071216724537,101275.37268518518,281.7893156828704,100779.98842592593,279.4802336516204,0.4218665228949653,104.0,78.0,124.0,8.0,27.0,38.0,0.7
Binzhou,1.1421463577835649,101225.15972222222,282.25980179398147,100979.21064814816,279.32029441550924,0.8749915228949653,91.0,68.0,105.0,54.0,29.0,55.0,0.75
Heze,-1.1363876805160984,101228.27083333331,283.5041133996212,100616.21401515152,280.2034357244318,1.2080683852687026,79.0,58.0,92.0,7.0,18.0,91.0,0.68
Zhengzhou,-0.98260498046875,101189.44791666669,284.5297037760417,98893.35416666669,280.047119140625,-1.7711130777994792,98.0,72.0,145.0,6.0,25.0,54.0,0.75
Kaifeng,-1.4897257486979167,101164.67559523808,285.20391555059524,100344.77678571428,281.40366908482144,-0.632324945359003,129.0,98.0,156.0,7.0,27.0,32.0,0.78
Anyang,-0.5619772206182065,101269.38315217392,281.3900730298913,98881.84510869563,278.5250297214674,-1.295916349991508,125.0,95.0,142.0,7.0,22.0,79.0,0.74
Hebi,-1.1604071723090277,101282.13194444444,281.64659288194446,99318.28472222222,277.90239800347223,-1.443693372938368,129.0,98.0,146.0,7.0,22.0,75.0,0.66
Xinxiang,-0.9141013405539772,101238.84659090907,283.3894708806818,98857.83522727272,279.0784357244318,-1.453523115678267,104.0,78.0,137.0,9.0,26.0,71.0,0.53
Jiaozuo,-0.6298299153645833,101229.5875,284.4086588541667,97657.12916666668,280.01533203125,-1.0578643798828125,123.0,93.0,157.0,9.0,23.0,55.0,0.87
Puyang,-0.0725165473090277,101279.00694444444,282.45323350694446,100667.17361111112,279.0358615451389,-0.7842424180772569,111.0,84.0,109.0,7.0,20.0,50.0,0.53
