,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2095051217586436,104012.84175531915,265.0410445193027,98624.8284574468,259.6979090913813,-0.5284530964303524,43.0,24.0,43.0,3.0,50.0,10.0,0.52
Tianjin,-0.9779811049952652,104006.70265151517,269.57390386408025,103679.82007575755,264.4147588556463,-0.1142388546105587,57.0,29.0,64.0,9.0,69.0,3.0,0.76
Shijiazhuang,-0.7876722547743056,103944.88888888888,270.9700232611762,99704.34027777778,268.65324232313367,-0.3750254313151042,103.0,77.0,121.0,11.0,64.0,6.0,0.92
Tangshan,-0.7057223849826388,104007.52777777778,268.6373952229817,102668.70138888888,262.54234822591144,-1.3236202663845489,69.0,50.0,66.0,19.0,65.0,4.0,0.98
Langfang,-1.16673583984375,104003.35,268.57935485839846,103778.8625,263.26946411132815,1.0437896728515623,72.0,45.0,94.0,12.0,65.0,4.0,0.75
Baoding,-0.3685349684495192,103967.01442307692,268.42008502666766,99063.77403846152,265.0153174767128,0.2317141019381009,79.0,51.0,107.0,12.0,64.0,3.0,0.77
Cangzhou,-1.23975830078125,103990.1875,270.8124114990234,103863.2125,265.5191711425781,0.3307769775390625,63.0,44.0,75.0,17.0,61.0,4.0,0.83
Hengshui,-1.67242431640625,103959.32291666669,271.83628845214844,103657.4375,266.0254211425781,0.3903961181640625,54.0,35.0,58.0,14.0,63.0,2.0,0.47
Xingtai,-1.0395045424952651,103922.23295454546,272.5383925004439,101204.24431818182,269.19085970791906,-0.1715601140802556,190.0,143.0,183.0,10.0,61.0,5.0,1.35
Handan,-0.2699753333782327,103906.04956896552,272.664396614864,100441.30387931036,271.0287380876212,-0.4255765717605064,174.0,132.0,187.0,27.0,71.0,4.0,1.38
Taiyuan,-0.5541169539741848,103705.14402173914,268.6980623991593,88917.49728260869,265.31734964121944,-0.0764166790506114,111.0,84.0,135.0,20.0,64.0,3.0,1.21
Yangquan,-0.8282732282366071,103868.24107142857,268.66490173339844,91881.63392857143,267.5980355398996,0.0035552978515625,177.0,134.0,164.0,16.0,79.0,4.0,1.67
Changzhi,-0.3254690987723214,103810.32321428572,270.44556579589846,90642.20535714286,269.0602286202567,1.091097150530134,118.0,89.0,125.0,22.0,57.0,5.0,1.66
Jincheng,-0.855025581691576,103848.03532608696,271.74323902959406,92714.80163043478,271.397937277089,0.7920445981233016,208.0,158.0,228.0,6.0,37.0,28.0,1.23
Jinan,-1.5983197612147175,103942.60685483873,272.4424029934791,102081.41733870968,267.9964865407636,0.150055423859627,79.0,58.0,105.0,27.0,63.0,5.0,1.52
Zibo,-0.8698701404389881,103980.83035714286,271.5690590994699,101668.30059523808,266.8716125488281,0.0657995314825148,79.0,58.0,87.0,33.0,56.0,8.0,1.12
Jining,-1.81219482421875,103889.1875,274.82054138183594,102905.875,269.7985534667969,0.3067779541015625,133.0,101.0,138.0,17.0,62.0,4.0,1.3
Dezhou,-1.7961003230168269,103959.85096153848,272.5115063007061,103618.02403846152,266.8529827411358,-0.0773115891676682,56.0,31.0,62.0,22.0,52.0,12.0,0.63
Liaocheng,-1.3938553421585649,103913.5949074074,273.6066335042317,103396.24768518518,269.06641868308736,-0.5054326940465856,59.0,40.0,68.0,15.0,57.0,5.0,0.63
Binzhou,-1.0011325412326388,103982.98379629628,272.2783638283058,103723.09953703704,267.26896497938367,-0.8581164324725116,36.0,17.0,36.0,15.0,46.0,21.0,0.67
Heze,-1.091617468631629,103875.11931818182,275.31023198908025,103233.88068181818,272.027744177616,-0.6114275383226799,217.0,167.0,224.0,20.0,62.0,5.0,1.67
Zhengzhou,-1.26336669921875,103850.52083333331,275.8137461344401,101427.4375,274.1432596842448,-0.6928965250651041,259.0,209.0,231.0,9.0,60.0,3.0,1.4
Kaifeng,-1.1529802594866072,103858.94940476192,275.82110523042223,102994.34821428572,273.53930228097096,-1.5783131917317708,247.0,197.0,214.0,12.0,66.0,2.0,1.65
Anyang,-0.1148761251698369,103900.28532608696,273.8993191926376,101375.71467391304,272.8013000488281,-0.7161500350288723,235.0,185.0,203.0,14.0,68.0,4.0,1.45
Hebi,-0.3146091037326389,103905.04861111112,274.3731265597873,101839.84027777778,273.4673156738281,-0.6782480875651041,221.0,171.0,200.0,21.0,61.0,4.0,1.8
Xinxiang,-0.8263771750710227,103883.17613636365,274.9118832674894,101356.65340909093,273.3504832874645,-0.7413399436257102,217.0,167.0,197.0,12.0,61.0,3.0,1.32
Jiaozuo,-1.01048583984375,103857.17083333334,275.2594980875651,100060.72916666669,273.9492167154948,-0.1487559000651041,227.0,177.0,242.0,7.0,56.0,8.0,1.2
Puyang,-0.6663343641493056,103900.0625,274.2893591986762,103260.22916666669,271.79370456271704,-1.080049302842882,225.0,175.0,154.0,17.0,62.0,6.0,1.68
