,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3117844601894947,102050.2805851064,275.21653715093083,96941.78590425532,273.0048828125,-1.167139580909242,135.0,103.0,152.0,3.0,46.0,9.0,1.0
Tianjin,-1.2413718483664773,102013.47159090907,278.5430427320076,101704.66856060606,278.33892637310606,0.8099725896661932,157.0,120.0,195.0,7.0,72.0,3.0,1.34
Shijiazhuang,0.1617092556423611,101887.09027777778,277.4630533854167,97887.64583333331,276.06163194444446,0.2543775770399306,189.0,142.0,194.0,4.0,58.0,2.0,1.56
Tangshan,-0.4466078016493056,102046.98611111112,277.37934027777777,100781.92361111112,277.1412760416667,-1.194244384765625,128.0,97.0,146.0,5.0,58.0,2.0,1.57
Langfang,-1.04256591796875,101995.5375,277.749609375,101783.1125,277.628125,0.967864990234375,190.0,143.0,224.0,7.0,81.0,4.0,1.45
Baoding,-0.03387451171875,101936.71153846152,276.9177433894231,97301.88942307692,275.3028094951923,0.0475487342247596,203.0,153.0,214.0,10.0,56.0,3.0,1.5
Cangzhou,-0.46336669921875,101983.60625,278.44365234375,101863.4625,278.386376953125,1.821063232421875,157.0,120.0,160.0,6.0,64.0,10.0,1.23
Hengshui,-0.2544148763020833,101944.28125,279.142333984375,101658.1875,278.8558756510417,1.9999287923177085,141.0,108.0,151.0,7.0,58.0,4.0,1.13
Xingtai,0.34625244140625,101882.94886363635,279.3629409327651,99323.30492424245,278.5631214488636,1.6301371256510415,110.0,83.0,104.0,6.0,39.0,7.0,1.47
Handan,0.6559911267510776,101898.9676724138,279.1360620959052,98627.61422413791,278.6231478987069,1.3159758469154097,83.0,61.0,85.0,12.0,31.0,18.0,1.22
Taiyuan,0.1835910962975543,101823.12771739133,274.1179305366848,87750.36684782608,271.2104704483696,0.8002996030061141,87.0,60.0,123.0,6.0,64.0,4.0,0.84
Yangquan,0.4610682896205357,101826.49107142857,274.1667829241072,90520.27678571428,271.4892578125,0.554290771484375,82.0,53.0,113.0,18.0,60.0,11.0,1.08
Changzhi,0.2522513253348214,101919.2125,275.58385881696427,89402.8625,274.5317243303571,1.0206691196986608,80.0,59.0,94.0,10.0,44.0,17.0,1.24
Jincheng,-0.284904148267663,101945.38858695651,278.0075365149456,91374.14945652174,277.4208984375,0.049705173658288,110.0,83.0,108.0,5.0,38.0,36.0,1.0
Jinan,0.2260407478578629,102014.16733870968,282.04396106350805,100249.15927419356,281.3591544858871,0.5600556404359879,118.0,89.0,133.0,6.0,54.0,9.0,1.01
Zibo,0.3565295991443452,102012.05059523808,280.91631789434524,99828.01488095238,280.4280598958333,0.2633681524367559,179.0,135.0,190.0,10.0,59.0,4.0,1.69
Jining,0.47772216796875,102004.21875,284.8057861328125,101070.75,283.387451171875,-0.722442626953125,96.0,72.0,79.0,8.0,45.0,18.0,0.84
Dezhou,0.3233783428485577,101995.22596153848,280.3401066706731,101671.1778846154,279.9928635817308,1.6579190767728365,154.0,118.0,160.0,7.0,54.0,19.0,1.02
Liaocheng,0.5696320710358797,101978.19212962964,282.25931351273147,101486.72916666669,281.7858434606481,1.7328570330584492,131.0,100.0,120.0,11.0,38.0,24.0,0.68
Binzhou,-0.4009987160011574,102016.36805555556,280.51170066550924,101771.02546296296,280.1715494791667,1.0400401927806713,84.0,61.0,117.0,7.0,43.0,13.0,1.4
Heze,0.3896058978456439,101983.7821969697,284.09743430397725,101375.66856060606,283.0050011837121,0.7290066805752841,85.0,63.0,73.0,5.0,15.0,65.0,0.53
Zhengzhou,-0.51409912109375,101913.90625,281.30126953125,99619.5625,280.5148111979167,1.3913675944010415,68.0,49.0,69.0,9.0,34.0,33.0,1.22
Kaifeng,-0.0015433175223214,101955.57440476192,281.6431594122024,101135.96726190476,281.3252883184524,1.7839224679129464,100.0,75.0,83.0,5.0,40.0,18.0,0.83
Anyang,0.7430340310801631,101917.62771739133,280.2549889605978,99530.62771739133,279.8547469429348,1.4168502144191577,85.0,63.0,58.0,6.0,34.0,19.0,0.72
Hebi,0.9716864691840278,101914.00694444444,280.74745008680554,99963.28472222222,280.0432942708333,1.2658793131510415,84.0,62.0,66.0,6.0,32.0,13.0,1.26
Xinxiang,0.2877030806107954,101931.28977272728,280.8250621448864,99537.65340909093,280.2034801136364,1.0873607288707383,98.0,73.0,99.0,6.0,39.0,6.0,1.04
Jiaozuo,-0.17191162109375,101920.77916666666,280.32236328125,98319.79583333334,279.51373697916665,-0.3203837076822917,101.0,76.0,104.0,2.0,16.0,27.0,0.84
Puyang,0.2801174587673611,101965.71527777778,282.02880859375,101357.95138888888,281.71636284722223,1.8585984971788196,94.0,70.0,57.0,5.0,15.0,50.0,0.7
