,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9858791270154588,100794.24468085106,294.6614029255319,95926.8510638298,293.8572608460771,-0.6703384074758976,99.0,74.0,92.0,3.0,56.0,28.0,0.92
Tianjin,-2.039457841352983,100664.51515151517,297.5005918560606,100369.90909090907,295.87599875710225,-0.7924716833866003,69.0,50.0,58.0,3.0,28.0,48.0,0.78
Shijiazhuang,0.6617312961154513,100652.79166666669,295.5993923611111,96819.94444444444,293.8578830295139,0.0376705593532986,120.0,91.0,168.0,14.0,72.0,26.0,1.17
Tangshan,-1.3215857611762152,100740.77777777778,296.6448025173611,99535.27777777778,295.01397026909723,-0.8091176350911459,65.0,32.0,79.0,30.0,63.0,15.0,1.55
Langfang,-1.8454681396484376,100630.5625,297.0404296875,100428.5,295.979052734375,-0.8380889892578125,78.0,57.0,91.0,5.0,73.0,4.0,1.07
Baoding,0.0675389216496394,100690.53846153848,295.10054837740387,96250.25,293.9380446213942,-0.5383030818058894,80.0,59.0,107.0,10.0,28.0,95.0,0.75
Cangzhou,-0.6386322021484375,100589.44375,297.64951171875,100475.35,296.21396484375,0.5240936279296875,53.0,37.0,42.0,12.0,23.0,112.0,0.5
Hengshui,0.3276112874348958,100591.40625,297.7007649739583,100319.79166666669,295.8974609375,1.0593312581380208,75.0,55.0,76.0,8.0,35.0,49.0,0.8
Xingtai,0.158784346147017,100622.48484848483,297.2569839015151,98161.84848484848,294.66553474195075,0.8165186101740057,104.0,57.0,157.0,17.0,76.0,16.0,1.5
Handan,0.0430050553946659,100651.58620689657,296.86058728448273,97506.72413793104,293.8547531654095,0.5592540872508082,86.0,64.0,99.0,10.0,37.0,37.0,1.73
Taiyuan,-0.4075562850288722,100874.70652173914,289.9402173913044,87317.08695652174,289.4380201256794,0.4370256506878396,82.0,58.0,114.0,13.0,75.0,33.0,0.99
Yangquan,0.7038203648158482,100844.30357142857,291.26827566964283,89938.92857142857,291.011474609375,0.323392595563616,85.0,49.0,120.0,18.0,51.0,30.0,1.3
Changzhi,-0.3884508405412946,100882.30714285714,291.1650111607143,88838.42857142857,290.290380859375,-0.0391911097935267,52.0,34.0,54.0,7.0,44.0,47.0,1.34
Jincheng,-1.461352141007133,100787.75,293.04653532608694,90648.1304347826,290.6368992017663,-0.1206764552904211,89.0,64.0,127.0,30.0,62.0,51.0,4.78
Jinan,-0.0789957354145665,100691.37903225806,297.1352066532258,99002.06451612904,295.64561019405244,0.8213269633631552,78.0,57.0,101.0,10.0,31.0,71.0,0.85
Zibo,0.3842054094587053,100697.57142857143,297.19903273809524,98605.90476190476,295.79876999627976,1.343900408063616,126.0,96.0,181.0,23.0,55.0,50.0,2.23
Jining,-1.0320892333984375,100654.3984375,297.6200561523437,99759.65625,295.89276123046875,0.9409332275390624,110.0,52.0,169.0,20.0,66.0,20.0,1.1
Dezhou,0.2563347449669471,100637.25,297.6698467548077,100328.34615384616,295.76988807091345,0.7542712871844952,80.0,52.0,110.0,41.0,17.0,85.0,1.13
Liaocheng,-0.9387732611762152,100624.50925925926,298.181712962963,100155.18518518518,295.13546187789353,1.2224036322699652,61.0,36.0,72.0,3.0,14.0,77.0,0.7
Binzhou,-0.2266060158058449,100636.27777777778,298.19249131944446,100401.96296296296,296.353199146412,0.8215066415292246,116.0,88.0,102.0,6.0,10.0,122.0,1.07
Heze,-1.3595631917317708,100596.26515151517,298.4946141098485,100014.39393939394,295.14387281013256,0.8900567257043087,56.0,37.0,62.0,11.0,25.0,95.0,1.07
Zhengzhou,-2.022852579752604,100527.01041666669,299.4441731770833,98336.58333333331,294.5631510416667,-0.5492706298828125,63.0,40.0,76.0,7.0,36.0,92.0,0.95
Kaifeng,-1.583800542922247,100542.23809523808,299.38588169642856,99760.66666666669,295.3170921688988,0.5729275658017113,53.0,30.0,55.0,5.0,13.0,90.0,0.6
Anyang,-0.5281829833984375,100627.73913043478,297.8356827445652,98336.65217391304,293.6373237941576,-0.0497695259425951,79.0,58.0,107.0,16.0,49.0,37.0,2.4
Hebi,-0.3122541639539931,100612.30555555556,298.3235677083333,98746.55555555556,293.8207194010417,-0.8130781385633681,71.0,43.0,91.0,16.0,36.0,62.0,1.6
Xinxiang,-1.3124514493075283,100601.34090909093,298.4675958806818,98307.27272727272,293.73519620028407,-0.9863045432350852,55.0,35.0,60.0,9.0,33.0,100.0,1.02
Jiaozuo,-2.3430267333984376,100578.95,298.65234375,97134.93333333332,292.8830891927083,-1.468329874674479,66.0,32.0,82.0,18.0,27.0,96.0,1.37
Puyang,-1.421357896592882,100596.95833333331,298.7956814236111,100017.27777777778,294.3881022135417,0.6922387017144097,48.0,23.0,48.0,7.0,11.0,95.0,1.2
