,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3894679292719415,101110.19414893616,290.9796480219415,96225.89361702128,277.0864153922872,1.848185437790891,103.0,30.0,156.0,2.0,82.0,20.0,0.63
Tianjin,-0.7745712742660985,101115.875,293.5647934422349,100820.24242424245,279.4762369791667,1.0867374304569128,80.0,19.0,109.0,8.0,85.0,28.0,0.82
Shijiazhuang,-0.7292548285590278,101099.77777777778,293.4709201388889,97242.91666666669,280.65809461805554,1.1239183213975694,145.0,54.0,240.0,21.0,61.0,57.0,0.5
Tangshan,1.6700778537326388,101141.20833333331,292.45665147569446,99929.61111111112,278.52745225694446,0.1646355523003472,69.0,22.0,87.0,32.0,78.0,37.0,0.82
Langfang,-0.91417236328125,101086.6125,293.57509765625,100883.8,278.4447265625,1.973614501953125,98.0,27.0,145.0,4.0,90.0,30.0,0.65
Baoding,0.2307457557091346,101118.30769230767,292.4796799879808,96643.75,278.80404897836536,1.1486745981069713,133.0,48.0,215.0,10.0,81.0,37.0,0.52
Cangzhou,-1.65853271484375,101121.775,293.7685546875,101006.65,282.2021484375,1.153424072265625,140.0,58.0,230.0,19.0,106.0,34.0,0.63
Hengshui,-1.92877197265625,101084.625,294.3511555989583,100810.95833333331,280.8558756510417,1.081939697265625,146.0,51.0,241.0,4.0,52.0,63.0,0.45
Xingtai,-1.2906993519176135,101102.48106060606,295.6778379498106,98623.0,281.2686730587121,1.3926382353811553,162.0,63.0,274.0,21.0,72.0,63.0,0.65
Handan,-1.1447354020743534,101111.9525862069,296.9864459859914,97951.72413793104,282.5078461745689,1.406280517578125,149.0,69.0,248.0,13.0,49.0,76.0,0.47
Taiyuan,1.4861503269361414,101294.95108695651,287.2126570991848,87627.78260869565,276.7148862092391,1.0055502186650815,119.0,59.0,187.0,49.0,87.0,19.0,1.2
Yangquan,0.7923148018973214,101216.17857142857,289.5264369419643,90255.28571428572,278.72084263392856,1.1934596470424108,105.0,46.0,160.0,43.0,88.0,35.0,1.24
Changzhi,1.1147059849330356,101297.08214285714,291.1751255580357,89188.94285714286,281.4623046875,1.6532950265066964,74.0,39.0,97.0,8.0,60.0,57.0,1.06
Jincheng,0.5538303541100543,101282.66847826086,293.8965056046196,91079.8695652174,283.8310546875,0.2842951235563858,63.0,32.0,75.0,23.0,46.0,72.0,0.9
Jinan,-1.4881768995715725,101178.3508064516,295.68846081149195,99479.2258064516,286.020255796371,0.0282878260458669,120.0,46.0,189.0,14.0,74.0,85.0,0.84
Zibo,-1.342288062686012,101219.38690476192,295.64915829613096,99112.04761904762,283.1063523065476,-0.6460818336123512,144.0,44.0,238.0,27.0,61.0,69.0,1.44
Jining,-0.637237548828125,101159.1796875,297.126708984375,100261.0625,291.93682861328125,1.1839599609375,71.0,36.0,91.0,29.0,32.0,138.0,1.05
Dezhou,-1.9372417743389423,101130.19230769233,294.78271484375,100819.3846153846,284.0520582932692,0.6744596041165866,138.0,53.0,226.0,14.0,90.0,22.0,1.53
Liaocheng,-1.867818196614584,101100.77314814816,296.6172779224537,100630.03703703704,285.21430121527777,0.5636155870225694,134.0,56.0,218.0,13.0,48.0,92.0,0.7
Binzhou,-1.906410499855324,101182.20833333331,294.97318070023147,100945.88888888888,280.96820746527777,-0.1489495171440972,118.0,40.0,186.0,21.0,53.0,64.0,1.0
Heze,-0.5583366625236742,101118.72348484848,297.9261215672349,100534.90909090907,292.2318004261364,1.5447452429569128,135.0,64.0,219.0,31.0,98.0,80.0,1.7
Zhengzhou,-0.78485107421875,101061.19791666669,298.16015625,98860.16666666669,292.0308430989583,1.0852762858072915,90.0,44.0,129.0,15.0,129.0,48.0,1.25
Kaifeng,-0.7926693870907738,101078.33928571428,298.33433314732144,100293.09523809524,293.0594773065476,1.673858642578125,114.0,70.0,177.0,36.0,79.0,80.0,1.4
Anyang,-0.6025894828464674,101100.35326086955,297.7446713654891,98799.73913043478,286.8644276494565,1.6285121751868206,116.0,46.0,182.0,19.0,55.0,127.0,1.0
Hebi,-0.34698486328125,101087.79166666669,298.24452039930554,99215.33333333331,288.1878255208333,1.9310201009114585,112.0,46.0,174.0,20.0,92.0,109.0,1.13
Xinxiang,-0.7832419655539773,101100.51136363635,297.84326171875,98794.40909090907,291.2405894886364,1.2512290261008523,88.0,39.0,126.0,18.0,77.0,98.0,1.15
Jiaozuo,-0.84444580078125,101094.19166666668,298.2117513020833,97633.13333333332,289.5112630208333,0.1265279134114583,90.0,53.0,129.0,17.0,65.0,72.0,1.5
Puyang,-1.55694580078125,101090.75,297.9567599826389,100509.5,287.3385416666667,0.8790452745225694,112.0,35.0,174.0,28.0,69.0,105.0,1.25
