,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2939225866439495,101041.06117021276,274.4641840508644,96039.38829787234,272.3147699883644,-0.7741913491107048,258.0,208.0,266.0,4.0,89.0,4.0,3.43
Tianjin,-0.3990117853338068,101098.4356060606,277.9737733783144,100792.20454545454,277.4276973839962,0.3587470777107007,227.0,177.0,171.0,14.0,60.0,2.0,2.53
Shijiazhuang,1.656151665581597,101075.70138888888,276.714599609375,97165.22222222222,274.34535047743054,-0.5443488226996528,219.0,169.0,324.0,28.0,70.0,3.0,4.6
Tangshan,-0.1741163465711805,101116.84722222222,276.86162651909723,99860.61111111112,275.65025499131946,-0.2512986924913194,366.0,248.0,473.0,77.0,87.0,6.0,10.13
Langfang,-0.675640869140625,101086.1125,276.677294921875,100874.9,276.404541015625,-0.063494873046875,83.0,61.0,97.0,6.0,59.0,1.0,2.93
Baoding,0.5772212101862981,101038.9375,275.21756685697113,96516.07692307692,273.54561673677887,-1.1417400653545673,265.0,215.0,326.0,18.0,106.0,5.0,2.65
Cangzhou,0.815692138671875,101110.14375,280.677587890625,100990.475,280.176904296875,1.722344970703125,114.0,86.0,122.0,13.0,47.0,13.0,1.0
Hengshui,0.811737060546875,101106.25,280.2106119791667,100822.04166666669,279.919677734375,1.435455322265625,80.0,59.0,93.0,6.0,41.0,11.0,1.15
Xingtai,0.9388492468631628,101099.24621212122,278.6797392874053,98589.05303030302,277.54103781960225,0.4227563106652462,119.0,83.0,187.0,27.0,50.0,6.0,2.97
Handan,1.2876555344154097,101117.76293103448,279.5151788119612,97912.50862068964,277.86441776670256,0.7258774329876078,74.0,42.0,98.0,12.0,46.0,3.0,2.45
Taiyuan,0.9895828910495924,101291.64673913045,273.6876804517663,87417.22826086957,271.3530591881794,0.4802975861922554,207.0,157.0,297.0,179.0,81.0,4.0,2.81
Yangquan,2.409759521484375,101170.76785714286,276.19088309151783,90042.10714285714,271.7932826450893,1.0777718680245536,167.0,127.0,198.0,190.0,60.0,19.0,2.93
Changzhi,1.013275146484375,101281.325,276.3192313058036,89010.09285714285,273.340576171875,0.1021022251674107,140.0,107.0,188.0,112.0,69.0,8.0,4.2
Jincheng,0.9901773203974183,101267.48369565218,278.1044603430706,90939.48913043478,274.29242739470106,-1.3816674273947012,138.0,103.0,226.0,197.0,56.0,10.0,5.85
Jinan,0.170564713016633,101269.74596774194,282.6217316658266,99510.94354838708,281.0072848412298,3.009615005985383,71.0,52.0,80.0,16.0,41.0,34.0,1.02
Zibo,1.1361360095796131,101278.83928571428,282.54356166294644,99104.70238095238,280.57476515997024,2.7023998442150297,86.0,64.0,89.0,30.0,40.0,32.0,1.38
Jining,-0.249603271484375,101380.578125,283.17266845703125,100445.8125,281.3182373046875,3.1036376953125,60.0,43.0,58.0,18.0,20.0,42.0,0.85
Dezhou,0.7904310960036057,101164.78846153848,283.4440166766827,100841.98076923077,282.16832557091345,3.257411076472356,123.0,93.0,155.0,29.0,52.0,5.0,1.87
Liaocheng,-0.1465917516637731,101186.24537037036,283.23564995659723,100696.89814814816,282.0767596209491,3.070930763527199,89.0,66.0,114.0,19.0,32.0,15.0,1.2
Binzhou,0.7666026927806713,101182.55092592593,282.77854636863424,100939.3425925926,281.2317798755787,2.50821374963831,104.0,78.0,129.0,17.0,42.0,11.0,1.5
Heze,1.2527105158025569,101291.9356060606,284.2335390033144,100685.50757575755,282.18669359611744,3.2370614716500947,79.0,58.0,80.0,22.0,22.0,44.0,1.17
Zhengzhou,1.629974365234375,101240.48958333331,282.6029459635417,98988.66666666669,280.953125,1.779815673828125,87.0,61.0,123.0,21.0,49.0,5.0,1.82
Kaifeng,1.656736828031994,101284.25595238096,284.5441196986607,100470.27380952382,282.9373023623512,3.455887567429316,74.0,54.0,81.0,17.0,36.0,17.0,1.2
Anyang,1.3543502144191577,101127.47282608696,281.2483971637228,98794.44565217392,279.455810546875,1.4218312139096467,109.0,82.0,164.0,41.0,51.0,2.0,2.5
Hebi,1.526404486762153,101110.98611111112,280.8968912760417,99208.08333333331,279.0356716579861,0.9878506130642362,110.0,83.0,151.0,18.0,52.0,7.0,2.63
Xinxiang,1.7070784135298296,101170.46590909093,282.44728781960225,98831.61363636365,280.066162109375,1.5048467462713069,94.0,70.0,129.0,22.0,69.0,4.0,1.9
Jiaozuo,1.492376708984375,101202.30833333332,280.78868815104164,97687.48333333334,277.989013671875,-0.4075703938802083,105.0,79.0,128.0,36.0,61.0,8.0,1.93
Puyang,0.5449049207899306,101184.59722222222,283.6245388454861,100581.91666666669,282.283935546875,2.6818610297309027,65.0,47.0,76.0,8.0,30.0,18.0,1.2
