,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1402750218168218,101996.25930851063,278.6858793218085,96850.11835106384,268.0155571470869,0.9830302786319812,199.0,149.0,143.0,8.0,44.0,37.0,1.83
Tianjin,1.1180355187618372,102088.35795454546,281.1158262310606,101774.16477272728,272.9693571148497,2.30830429539536,219.0,169.0,205.0,26.0,42.0,64.0,1.6
Shijiazhuang,0.6017693413628472,101940.54166666669,281.31342230902777,97922.71527777778,269.5177018907335,1.347679985894097,210.0,160.0,222.0,28.0,52.0,45.0,2.15
Tangshan,1.0620829264322915,102126.92361111112,279.7058919270833,100842.07638888888,271.64959208170575,1.721106635199653,243.0,193.0,266.0,37.0,81.0,25.0,3.35
Langfang,0.596588134765625,102049.675,281.243359375,101832.7375,273.0104644775391,2.414031982421875,254.0,204.0,255.0,16.0,57.0,37.0,1.8
Baoding,0.3579688439002403,101937.53365384616,280.6594050480769,97279.11057692308,268.4265852708083,1.4963824932391827,239.0,189.0,236.0,15.0,57.0,33.0,2.08
Cangzhou,1.455230712890625,102102.41875,283.47041015625,101980.4375,273.79332580566404,3.817572021484375,164.0,125.0,185.0,33.0,27.0,68.0,1.4
Hengshui,0.801422119140625,102073.13541666669,284.11962890625,101782.89583333331,273.8040517171224,4.467946370442708,134.0,102.0,123.0,22.0,19.0,68.0,1.03
Xingtai,0.6135078198982008,102019.13068181818,283.7009943181818,99439.01325757576,272.1078514330315,3.386547666607481,193.0,145.0,196.0,49.0,49.0,51.0,4.35
Handan,0.7560624747440733,102078.27801724138,283.9680765086207,98773.4375,272.0668256036166,2.9650236984779097,148.0,113.0,156.0,19.0,32.0,52.0,1.77
Taiyuan,0.7553963039232336,101956.26902173914,278.7030400815217,87764.65489130435,260.4639249055282,1.6175285007642664,146.0,112.0,156.0,37.0,43.0,44.0,1.51
Yangquan,1.9896196637834824,101900.38392857143,280.4292689732143,90507.00892857143,263.4793679373605,1.2873927525111608,104.0,78.0,115.0,35.0,63.0,46.0,1.64
Changzhi,0.917912074497768,102099.85535714286,279.8375,89474.72321428571,268.55721391950334,1.7587236676897322,141.0,108.0,119.0,18.0,34.0,71.0,1.42
Jincheng,0.1250888990319293,102138.22554347826,281.51511548913044,91492.26358695651,271.5233678403108,1.442299220872962,133.0,101.0,149.0,50.0,33.0,44.0,2.66
Jinan,0.0752376433341733,102249.0625,284.54964717741933,100456.37298387096,274.6432234241116,2.866015034337197,121.0,92.0,131.0,21.0,34.0,76.0,1.15
Zibo,0.4786914643787202,102267.26488095238,284.73409598214283,100052.96130952382,273.96904427664623,2.158137730189732,118.0,89.0,124.0,22.0,31.0,83.0,1.39
Jining,-1.50238037109375,102301.03125,284.1722412109375,101348.53125,277.17518615722656,2.331817626953125,151.0,116.0,130.0,25.0,24.0,64.0,1.25
Dezhou,0.9495215782752404,102173.9278846154,285.09420072115387,101845.4375,273.77292691744293,4.106846736027644,156.0,119.0,159.0,20.0,25.0,71.0,1.37
Liaocheng,-0.0691290961371527,102196.91435185184,284.6352719907408,101697.17824074074,274.293201022678,4.063943368417245,143.0,109.0,146.0,26.0,23.0,70.0,0.98
Binzhou,0.9086269802517362,102210.19212962964,284.6072771990741,101961.40046296296,273.9558167634187,2.70077062536169,227.0,177.0,237.0,59.0,43.0,63.0,2.23
Heze,-0.8913158069957386,102260.51704545454,284.8179450757576,101640.10416666669,276.7326738762133,2.3628438313802085,125.0,95.0,128.0,11.0,21.0,78.0,0.8
Zhengzhou,-0.138397216796875,102196.58333333331,284.8861490885417,99871.35416666669,276.66717020670575,1.095306396484375,170.0,129.0,141.0,12.0,39.0,42.0,1.18
Kaifeng,-0.4965689522879464,102235.34821428572,284.96075148809524,101401.38988095238,276.8133523123605,1.7909037272135415,126.0,96.0,105.0,9.0,20.0,69.0,0.72
Anyang,0.4491378120754076,102135.92119565218,284.7705502717391,99727.00271739133,273.8120906663977,2.9278630795686142,149.0,114.0,131.0,11.0,19.0,57.0,0.98
Hebi,0.5008578830295138,102143.67361111112,285.04296875,100171.65972222222,274.52019755045575,2.959197998046875,144.0,110.0,127.0,10.0,23.0,52.0,0.98
Xinxiang,0.430816650390625,102184.99431818182,284.65731534090907,99770.30113636365,274.6909776167436,1.9825911088423296,104.0,78.0,129.0,13.0,20.0,53.0,0.93
Jiaozuo,0.3066304524739583,102178.69583333332,284.365234375,98545.50416666668,274.4906402587891,0.5024271647135417,144.0,110.0,160.0,16.0,31.0,57.0,1.37
Puyang,-0.1813795301649305,102210.90972222222,284.7545572916667,101593.38194444444,274.77811855740015,3.331919352213541,154.0,118.0,126.0,9.0,22.0,68.0,0.97
