,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0079465825506981,100419.7539893617,301.4419932263963,95605.99734042551,290.3488198138298,2.5859186700049865,68.0,31.0,38.0,2.0,11.0,174.0,0.75
Tianjin,-2.557773936878552,100347.0625,304.1967255563447,100056.1553030303,290.0837476325757,2.752261075106534,42.0,18.0,17.0,5.0,13.0,134.0,0.61
Shijiazhuang,-1.4882998996310763,100337.80555555556,301.33460828993054,96512.81944444444,292.50184461805554,-0.4775221082899306,99.0,74.0,95.0,8.0,11.0,188.0,0.74
Tangshan,-0.5008324517144097,100391.49652777778,303.49281141493054,99202.23611111112,289.9142795138889,3.3333231608072915,88.0,33.0,52.0,13.0,22.0,190.0,0.77
Langfang,-2.3834442138671874,100297.78125,305.342724609375,100098.175,290.03203125,1.961968994140625,114.0,34.0,76.0,13.0,18.0,228.0,1.0
Baoding,-1.4589925912710338,100404.03365384616,300.73612154447113,95975.14423076923,290.96240234375,0.5744088979867789,91.0,33.0,59.0,7.0,10.0,193.0,0.65
Cangzhou,-3.849703979492188,100256.98125,305.041796875,100143.875,291.159814453125,0.728790283203125,93.0,30.0,38.0,10.0,9.0,194.0,0.33
Hengshui,-2.5483856201171875,100194.59895833331,304.9557291666667,99925.125,294.279052734375,0.219268798828125,107.0,69.0,95.0,8.0,14.0,213.0,1.03
Xingtai,-1.4576318914240056,100245.58522727272,303.08498313210225,97788.1553030303,294.51455965909093,0.2886010372277462,91.0,67.0,115.0,11.0,12.0,193.0,1.05
Handan,-0.9699996422077048,100297.56681034484,303.1421992860991,97165.4698275862,294.62526939655174,1.9737601444639008,79.0,57.0,92.0,9.0,10.0,183.0,0.6
Taiyuan,-1.298672219981318,100548.61141304349,292.07541822350544,87009.16847826086,290.4009850543478,0.7943845002547555,46.0,30.0,46.0,4.0,17.0,144.0,0.61
Yangquan,-1.8821956089564733,100565.26785714286,293.6202915736607,89670.76785714286,291.00083705357144,-0.2747846330915178,105.0,79.0,98.0,4.0,23.0,161.0,1.17
Changzhi,-1.5056889125279018,100462.0767857143,296.1620884486607,88490.41071428571,290.9202008928572,2.7050284249441963,42.0,28.0,42.0,8.0,5.0,126.0,0.5
Jincheng,-2.8269500732421875,100434.59510869563,298.1612708050272,90336.82065217392,290.4275645380435,2.835060451341712,51.0,19.0,51.0,6.0,9.0,145.0,0.68
Jinan,-1.965023409935736,100259.42137096774,304.82781785534274,98584.8991935484,294.1107610887097,1.818693099483367,69.0,41.0,67.0,8.0,22.0,175.0,0.85
Zibo,-2.860106695265997,100322.01488095238,304.5593726748512,98245.22023809524,293.18247767857144,1.819407145182292,84.0,53.0,97.0,5.0,18.0,187.0,0.63
Jining,-1.8753204345703125,100301.7890625,302.5296630859375,99412.09375,295.72833251953125,3.908966064453125,58.0,33.0,66.0,8.0,6.0,154.0,0.87
Dezhou,-2.292394784780649,100195.77884615384,305.4750413161058,99889.85576923077,294.2754657451923,0.4640385554387019,100.0,60.0,98.0,11.0,11.0,200.0,0.87
Liaocheng,-0.4375186496310764,100220.14120370372,305.35030562789353,99754.60648148147,295.19820601851853,2.2522413465711804,95.0,46.0,80.0,8.0,13.0,196.0,0.77
Binzhou,-4.33823479546441,100258.19212962964,305.5550944010417,100025.86574074074,291.43388310185185,0.9726551197193288,58.0,36.0,51.0,6.0,15.0,166.0,0.5
Heze,-3.539426398999763,100259.8731060606,302.6131554805871,99679.76136363635,294.0431463068182,2.5961294463186557,58.0,16.0,66.0,6.0,12.0,140.0,0.5
Zhengzhou,-4.1691945393880205,100248.99479166669,300.8245442708333,98053.16666666669,293.03564453125,-0.0986429850260416,42.0,13.0,33.0,3.0,13.0,133.0,0.45
Kaifeng,-5.021704537527902,100207.47916666669,300.4583682105655,99425.31547619047,293.1529947916667,0.7056608654203869,40.0,6.0,33.0,4.0,5.0,128.0,0.35
Anyang,-1.7610108748726223,100291.4320652174,302.923583984375,98009.08152173914,294.5220788043478,1.963499649711277,79.0,36.0,64.0,3.0,8.0,183.0,0.68
Hebi,-2.066641913519965,100279.49305555556,302.9086100260417,98421.23611111112,294.50477430555554,1.824072943793403,56.0,32.0,60.0,6.0,8.0,165.0,0.4
Xinxiang,-3.319270740855824,100271.83522727272,302.5313609730114,97984.94318181818,293.16752485795456,2.1262401234019888,43.0,12.0,33.0,8.0,6.0,137.0,0.35
Jiaozuo,-3.602666219075521,100292.70416666666,302.0467610677084,96855.39166666666,292.31822916666664,1.1688212076822917,45.0,25.0,39.0,1.0,10.0,144.0,0.43
Puyang,-1.226960923936632,100242.20833333331,304.68226453993054,99666.01388888888,294.9465060763889,2.6072218153211804,56.0,31.0,62.0,3.0,14.0,126.0,0.5
