,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0677486987824135,102064.72340425532,277.09181245844417,96878.31515957449,263.2145421454247,1.9079502186876665,71.0,52.0,74.0,6.0,31.0,69.0,0.67
Tianjin,-0.1422123764500473,102123.13636363635,279.0174375591856,101808.30871212122,268.2333027232777,2.344783436168324,79.0,58.0,82.0,8.0,27.0,87.0,0.67
Shijiazhuang,-0.8506961398654513,102002.59027777778,278.9989963107639,97929.60416666669,265.97259012858075,1.104768541124132,84.0,62.0,96.0,16.0,19.0,98.0,0.84
Tangshan,0.901826646592882,102144.35416666669,277.73570421006946,100855.9375,267.0383995903863,2.218782212999132,90.0,67.0,96.0,8.0,40.0,81.0,0.73
Langfang,-0.0052642822265625,102095.7,279.338427734375,101879.7875,268.47643127441404,2.4741424560546874,85.0,63.0,81.0,7.0,22.0,93.0,0.6
Baoding,-0.2218545766977163,102056.37980769233,277.9845440204327,97313.84134615384,265.5386458176833,1.4386444091796875,115.0,87.0,119.0,15.0,39.0,74.0,0.99
Cangzhou,0.6607025146484375,102111.9625,280.1966796875,101989.9125,268.5453765869141,2.3806610107421875,69.0,50.0,70.0,9.0,18.0,100.0,0.55
Hengshui,0.7746836344401041,102082.67708333331,281.43212890625,101792.1875,268.7586415608724,1.9414113362630208,91.0,68.0,85.0,12.0,14.0,100.0,0.65
Xingtai,-0.5887973669803503,102035.51515151517,281.33366625236744,99416.85416666669,267.52307545055044,1.2706238717743843,101.0,76.0,103.0,14.0,30.0,93.0,1.08
Handan,-0.3676615747912177,101997.95689655172,281.84813611260773,98669.63577586209,265.6548593455348,1.5416633342874462,88.0,65.0,91.0,8.0,10.0,102.0,0.67
Taiyuan,2.1198100214419155,102041.90217391304,274.0550590183424,87602.57880434782,257.6174893586532,-0.2666141675866168,96.0,72.0,91.0,14.0,29.0,90.0,0.99
Yangquan,1.4508252825055803,101935.35714285714,276.476806640625,90381.1875,258.04448372977123,-0.1382598876953125,46.0,32.0,36.0,9.0,17.0,97.0,0.55
Changzhi,2.000950840541295,102012.32857142856,276.01500418526786,89245.21607142857,261.63633640834263,-0.1348837716238839,64.0,46.0,53.0,10.0,15.0,105.0,0.89
Jincheng,2.325100442637568,102056.83695652174,277.3498110563859,91287.49184782608,264.3902475108271,-0.3461827817170516,59.0,41.0,67.0,6.0,20.0,99.0,0.62
Jinan,1.0359324793661795,102197.09677419356,280.4544717111895,100386.83266129032,266.83660642562376,1.789001957062752,58.0,41.0,58.0,11.0,15.0,105.0,0.68
Zibo,1.6242581322079612,102217.23809523808,280.2980026971726,99975.23511904762,265.931388491676,1.2632933117094494,71.0,52.0,72.0,9.0,13.0,113.0,0.74
Jining,0.3395233154296875,102262.7265625,279.58251953125,101303.375,270.4075469970703,2.253036499023437,44.0,27.0,44.0,8.0,12.0,96.0,0.52
Dezhou,0.9296628511868992,102131.33653846152,282.0732609675481,101801.64903846152,266.2749739426833,1.5978428767277644,64.0,46.0,69.0,8.0,17.0,107.0,0.57
Liaocheng,0.6380643491391782,102113.74074074074,282.32905635127315,101614.29861111112,267.0816757767289,1.6483069525824652,57.0,38.0,63.0,8.0,12.0,101.0,0.66
Binzhou,1.3597078676576968,102164.91666666669,281.286304615162,101914.07638888888,266.26888642487705,1.3620294641565394,60.0,43.0,68.0,13.0,13.0,118.0,0.55
Heze,0.4760108716560132,102193.2803030303,280.88444750236744,101572.00568181818,269.7781654126716,2.2663033225319604,55.0,35.0,60.0,5.0,14.0,100.0,0.4
Zhengzhou,1.5176442464192708,102095.21875,281.9930013020833,99763.22916666669,268.47462463378906,0.6889292399088541,88.0,65.0,87.0,7.0,15.0,110.0,0.69
Kaifeng,0.9337819417317708,102143.02380952382,281.83985537574404,101310.37797619047,269.27653358096165,1.630341302780878,85.0,63.0,90.0,7.0,15.0,107.0,0.65
Anyang,0.0010090703549592,102019.66304347826,282.0922533118206,99596.40489130437,267.1254716956097,2.208759473717731,100.0,75.0,105.0,8.0,21.0,98.0,0.82
Hebi,-0.1723378499348958,102012.22222222222,282.4293891059028,100035.29861111112,267.5157758924696,2.95505608452691,105.0,79.0,104.0,10.0,24.0,97.0,0.92
Xinxiang,1.1712493896484375,102054.76136363635,281.8953080610796,99623.27840909093,267.6357352516868,1.9711151123046875,78.0,57.0,78.0,10.0,12.0,110.0,0.77
Jiaozuo,1.7598236083984375,102039.35,281.846923828125,98386.32083333332,267.11712137858075,1.256336466471354,76.0,56.0,74.0,6.0,16.0,108.0,0.82
Puyang,0.8478444417317709,102105.54166666669,282.1864420572917,101488.85416666669,268.0939008924696,1.9642249213324647,81.0,60.0,88.0,8.0,16.0,101.0,0.6
