,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3089083407787567,102237.1795212766,290.1927775930851,97239.79787234042,266.26237747517035,-3.710975484645113,30.0,13.0,20.0,2.0,8.0,95.0,0.31
Tianjin,1.2211946429628315,102216.19128787878,292.749053030303,101913.65151515152,268.20324475837475,-4.4258677164713545,56.0,15.0,61.0,12.0,11.0,108.0,0.45
Shijiazhuang,-0.6325971815321181,102339.6875,292.09521484375,98385.27777777778,266.0353647867839,-2.546635945638021,37.0,19.0,37.0,8.0,11.0,95.0,0.47
Tangshan,1.0003238254123263,102142.96527777778,291.41465928819446,100905.72222222222,268.2123396131728,-3.80051506890191,48.0,12.0,48.0,14.0,13.0,103.0,0.55
Langfang,0.8620697021484375,102255.3875,293.5552734375,102047.6,266.5598114013672,-4.306857299804688,38.0,23.0,38.0,2.0,17.0,103.0,0.27
Baoding,0.1832874004657451,102307.20673076923,291.4675105168269,97727.57692307692,265.28677955040564,-3.0370143010066104,32.0,9.0,24.0,5.0,12.0,101.0,0.44
Cangzhou,0.0533538818359375,102271.33125,293.276318359375,102153.475,268.3863739013672,-4.262741088867188,51.0,12.0,52.0,16.0,14.0,102.0,0.3
Hengshui,-0.8022613525390625,102306.91666666669,293.7659505208333,102026.125,267.9338022867839,-3.591557820638021,45.0,26.0,45.0,5.0,10.0,103.0,0.3
Xingtai,-1.2884822036280776,102339.68371212122,292.3987926136364,99794.25757575755,268.44998955004144,-3.346943710789536,40.0,13.0,40.0,7.0,11.0,94.0,0.25
Handan,-1.841993134597252,102342.58836206896,291.8789735991379,99095.43103448275,269.5452538852034,-2.939966136011584,52.0,31.0,53.0,12.0,16.0,101.0,0.3
Taiyuan,-1.2560073189113452,102347.79076086955,286.1662703804348,88364.19565217392,265.8338390847911,-1.5787492835003396,63.0,37.0,75.0,13.0,17.0,87.0,0.73
Yangquan,-0.5869467599051339,102364.74107142857,287.25990513392856,91119.07142857143,265.26880972726,-1.9555598667689733,44.0,20.0,44.0,13.0,19.0,105.0,0.55
Changzhi,-2.0398485456194195,102307.44107142858,286.7209263392857,89905.7,268.24355861118863,-1.378564889090402,75.0,40.0,99.0,7.0,8.0,122.0,0.66
Jincheng,-1.7892529031504756,102327.35597826086,287.3407778532609,91865.06521739133,269.2460333782694,0.3285621974779212,54.0,27.0,58.0,27.0,21.0,105.0,1.08
Jinan,-0.5235827046055948,102270.48185483873,291.5814642137097,100526.37096774194,271.9332457511656,-3.4078590639175905,82.0,52.0,114.0,15.0,21.0,107.0,0.69
Zibo,0.1147366478329613,102229.33630952382,291.2974330357143,100068.78571428572,271.59260995047435,-3.577188400995164,71.0,52.0,84.0,31.0,22.0,122.0,1.17
Jining,-2.1784210205078125,102255.46875,291.93035888671875,101332.96875,273.91282653808594,-4.0184173583984375,72.0,25.0,93.0,16.0,17.0,113.0,0.65
Dezhou,-0.5391434889573318,102284.23557692308,292.92232572115387,101965.23076923077,270.88544992300183,-3.4172163743239183,58.0,22.0,65.0,16.0,15.0,101.0,0.8
Liaocheng,-1.118925306532118,102316.86805555556,292.8132233796296,101832.53703703704,271.8131787335431,-3.2130494294343173,75.0,35.0,99.0,13.0,16.0,91.0,0.55
Binzhou,0.3970613832826967,102245.18287037036,292.4661458333333,102002.9074074074,271.0083465576172,-4.211349487304688,49.0,24.0,49.0,12.0,12.0,74.0,0.77
Heze,-2.715387980143229,102300.48674242424,292.2781723484849,101699.34848484848,272.7592935273142,-4.041960282759233,71.0,30.0,92.0,25.0,22.0,108.0,0.93
Zhengzhou,-3.5111236572265625,102372.375,291.7198893229167,100099.45833333331,269.7181447347005,-2.772832234700521,73.0,48.0,96.0,29.0,28.0,98.0,1.23
Kaifeng,-3.2763533819289434,102330.00297619047,292.2738095238095,101520.78571428572,271.99039640880767,-3.995622180757069,60.0,20.0,69.0,16.0,17.0,115.0,0.65
Anyang,-2.463293324346128,102359.32336956522,291.8378057065217,99991.41304347826,270.6057480521824,-3.0906378704568613,105.0,79.0,158.0,29.0,39.0,82.0,0.85
Hebi,-2.728083292643229,102370.0625,292.11328125,100440.72222222222,270.2941538492839,-3.1930118136935763,70.0,39.0,90.0,54.0,40.0,88.0,2.23
Xinxiang,-3.2977447509765625,102362.53977272728,291.66841264204544,99990.68181818182,269.91583945534444,-2.9563335071910517,59.0,29.0,67.0,19.0,25.0,89.0,0.85
Jiaozuo,-3.033161417643229,102377.8625,291.377734375,98813.3,267.8817840576172,-0.4303599039713541,67.0,33.0,84.0,34.0,34.0,70.0,1.3
Puyang,-2.145129733615452,102334.67361111112,292.62413194444446,101735.77777777778,271.9192623562283,-3.503775702582465,61.0,43.0,72.0,19.0,26.0,93.0,1.15
