,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6123874745470412,100943.5585106383,295.820135887633,96068.73271276597,291.3965726811835,-0.0025936694855385,49.0,34.0,44.0,2.0,20.0,123.0,0.75
Tianjin,-3.5630109382398203,100837.9696969697,299.20840731534093,100543.5625,292.1363562381629,1.363017226710464,52.0,23.0,54.0,5.0,23.0,117.0,0.62
Shijiazhuang,-1.342191908094618,100782.95138888888,294.76133897569446,96919.22916666669,292.3149142795139,-1.3212941487630208,39.0,27.0,32.0,8.0,24.0,95.0,0.6
Tangshan,-3.051393296983507,100942.9375,297.6442057291667,99735.75694444444,291.6387532552083,1.6850535074869792,61.0,37.0,71.0,27.0,51.0,93.0,1.7
Langfang,-2.5237945556640624,100804.8125,299.11220703125,100602.8125,292.361865234375,0.6528106689453125,55.0,27.0,59.0,9.0,22.0,129.0,0.77
Baoding,-1.2310474102313702,100877.3221153846,294.6267277644231,96402.48557692308,291.72838416466345,-0.8735527625450721,41.0,27.0,41.0,5.0,18.0,100.0,0.6
Cangzhou,-2.3934722900390626,100747.5,298.618701171875,100632.5875,292.352294921875,0.5861358642578125,48.0,32.0,48.0,4.0,13.0,129.0,0.27
Hengshui,-2.427708943684896,100691.45833333331,296.74072265625,100417.35416666669,293.5260416666667,0.0336049397786458,44.0,31.0,31.0,6.0,12.0,118.0,0.6
Xingtai,-1.3114129268761836,100687.58333333331,295.1073183001894,98203.25946969698,293.4784490411932,-0.9026373660925664,42.0,23.0,42.0,6.0,19.0,94.0,0.52
Handan,-0.6754513444571659,100666.5,295.2789769665948,97498.9073275862,293.5719541352371,-0.6901681834253771,49.0,32.0,49.0,7.0,12.0,109.0,0.5
Taiyuan,-0.907634569251019,100923.22826086955,290.8313306725544,87271.04076086957,288.1792735224185,-1.149358998174253,44.0,26.0,44.0,4.0,25.0,103.0,0.91
Yangquan,-0.8766544886997768,100909.375,291.2217494419643,89919.49107142857,289.49068777901783,-1.0604705810546875,55.0,39.0,43.0,4.0,19.0,125.0,0.87
Changzhi,-0.6340903145926339,100795.5,292.76019810267854,88715.0482142857,290.2913295200893,-0.3429343087332589,39.0,23.0,39.0,8.0,20.0,99.0,0.96
Jincheng,-0.791423631751019,100732.17391304349,294.34389860733694,90556.99728260867,291.62815259850544,0.2686946703040082,54.0,23.0,57.0,4.0,25.0,112.0,0.86
Jinan,-1.910210886309224,100712.83870967742,296.3191626764113,99016.07862903226,292.23463489163305,1.4030028312436995,42.0,29.0,42.0,6.0,16.0,121.0,0.91
Zibo,-1.8896985735212053,100775.30952380953,297.16343470982144,98672.89583333331,291.0882975260417,1.6696958996000744,33.0,17.0,31.0,6.0,20.0,105.0,0.35
Jining,-2.3934783935546875,100630.0859375,296.61578369140625,99731.59375,294.10406494140625,2.2738800048828125,56.0,39.0,62.0,6.0,13.0,107.0,1.0
Dezhou,-1.9471118633563704,100684.89423076923,296.90425931490387,100374.33173076923,292.78731595552887,0.5857508732722356,44.0,23.0,44.0,9.0,26.0,76.0,0.63
Liaocheng,-1.8828729700159144,100600.11111111112,296.33946397569446,100128.59953703704,294.4808756510417,1.2479604085286458,50.0,35.0,37.0,5.0,12.0,124.0,0.5
Binzhou,-2.1733822292751737,100735.78703703704,299.0534396701389,100500.41435185184,291.3677390769676,1.7981991238064237,48.0,33.0,48.0,6.0,18.0,146.0,0.83
Heze,-1.47609687573982,100576.08333333331,297.3333481297349,99991.44128787878,295.00372129498106,1.859584461558949,34.0,18.0,22.0,7.0,17.0,110.0,0.67
Zhengzhou,-1.7691802978515625,100524.3125,299.2112630208333,98325.4375,293.7364095052083,-0.2679901123046875,42.0,22.0,42.0,4.0,36.0,100.0,0.61
Kaifeng,-1.5590159098307292,100539.19047619047,299.08568173363096,99755.08630952382,293.8116048177083,0.3733789353143601,44.0,21.0,44.0,3.0,22.0,78.0,0.63
Anyang,-0.4084837540336277,100613.51086956522,296.30644955842394,98309.38858695651,294.41959281589675,-0.1499109682829483,47.0,21.0,47.0,4.0,14.0,135.0,0.5
Hebi,-0.4667850070529514,100605.13888888888,296.6115993923611,98728.5625,294.6264919704861,-0.6860673692491319,50.0,23.0,50.0,5.0,22.0,120.0,0.53
Xinxiang,-1.2608240300958806,100590.78409090907,297.2623845880682,98285.60795454546,294.7596990411932,-0.7951119162819602,63.0,34.0,76.0,8.0,30.0,110.0,0.88
Jiaozuo,-1.401984659830729,100570.15,297.97093098958334,97110.02916666666,294.278662109375,-1.3972869873046876,50.0,33.0,50.0,4.0,22.0,103.0,0.6
Puyang,-0.8805219862196181,100566.09722222222,296.78325737847223,99983.45138888888,294.921630859375,2.128874037000868,52.0,35.0,54.0,3.0,21.0,99.0,0.65
