,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1783963467212433,102500.98138297872,280.17134516289894,97396.45877659574,276.06700361535906,-0.5696200107006316,22.0,15.0,22.0,2.0,37.0,22.0,0.45
Tianjin,-2.7974784157492896,102464.10984848483,282.7967418323864,102153.80113636365,274.2740663470644,-2.025999589399858,49.0,24.0,49.0,17.0,47.0,23.0,1.68
Shijiazhuang,-0.4048411051432292,102472.11805555556,282.01708984375,98422.85416666669,279.38506401909723,-0.6942223442925347,44.0,29.0,44.0,12.0,38.0,17.0,0.8
Tangshan,-2.670221964518229,102491.09722222222,281.03477647569446,101211.52083333331,272.3324924045139,-3.5381351047092013,57.0,35.0,63.0,30.0,57.0,17.0,1.77
Langfang,-1.9664947509765625,102457.5625,283.0806640625,102244.9875,275.874365234375,-0.6068145751953125,43.0,27.0,43.0,2.0,57.0,16.0,0.6
Baoding,-0.4793102557842548,102462.65384615384,281.81336388221155,97794.95673076923,279.0494854266827,-0.0356269249549278,53.0,32.0,56.0,8.0,48.0,6.0,0.75
Cangzhou,-2.0522369384765624,102390.9625,284.2013671875,102270.0125,276.69169921875,-2.6007843017578125,68.0,49.0,73.0,31.0,74.0,7.0,1.5
Hengshui,-0.5793202718098959,102413.17708333331,283.552978515625,102123.77083333331,276.9004720052083,-2.835240681966146,64.0,31.0,78.0,13.0,67.0,11.0,1.55
Xingtai,-0.8803974498401989,102411.73863636365,282.20174893465907,99805.10416666669,278.9141586766099,-3.120962894324101,35.0,22.0,35.0,6.0,36.0,15.0,0.73
Handan,-1.1603188350282867,102333.0301724138,281.99196861530174,99009.74784482758,280.0258031384698,-3.970375324117726,38.0,16.0,38.0,12.0,49.0,4.0,1.23
Taiyuan,-1.7174967890200408,102303.76630434782,278.5663425611413,88120.26358695653,278.2293117357337,-0.7350032640540082,23.0,12.0,23.0,9.0,42.0,2.0,1.24
Yangquan,-1.317903791155134,102469.125,278.1794782366072,90972.79464285714,277.84427315848217,-0.463315691266741,23.0,16.0,17.0,9.0,14.0,30.0,1.24
Changzhi,-2.5723820277622766,102181.41785714286,279.81602957589286,89610.46607142857,279.22862025669644,-0.9834468296595982,18.0,7.0,16.0,4.0,25.0,43.0,1.8
Jincheng,-2.36003245478091,102004.39673913045,282.5361965013587,91464.08967391304,281.0781568444294,-1.008228467858356,23.0,7.0,23.0,17.0,28.0,20.0,1.78
Jinan,-2.7079010009765625,102083.40725806452,283.5521200856855,100305.50201612904,280.9753890498992,-4.668234056042087,36.0,25.0,32.0,12.0,27.0,43.0,0.79
Zibo,-2.551604498000372,102065.49404761904,283.6687825520833,99865.62797619047,281.05609421502976,-4.950829642159598,30.0,21.0,27.0,11.0,22.0,46.0,0.78
Jining,-1.9246368408203125,101879.75,285.8089599609375,100945.4375,282.8258056640625,-4.8251800537109375,31.0,22.0,28.0,13.0,26.0,25.0,0.75
Dezhou,-2.06832768366887,102254.84615384616,283.7144305889423,101927.9375,279.7977952223558,-4.095892099233774,40.0,24.0,40.0,17.0,30.0,33.0,1.17
Liaocheng,-1.3032062671802662,102172.84722222222,283.59326171875,101676.54861111112,281.24644639756946,-5.194195217556423,40.0,28.0,32.0,13.0,9.0,38.0,0.6
Binzhou,-3.798685144495081,102223.26388888888,284.4495261863426,101975.36342592593,279.59656213831016,-4.7679799397786455,30.0,14.0,30.0,7.0,17.0,50.0,0.67
Heze,-1.4871978759765625,101928.95833333331,285.5358516808712,101319.28598484848,283.1925085819129,-5.640139030687736,50.0,28.0,50.0,13.0,21.0,36.0,0.73
Zhengzhou,-3.573786417643229,101989.77083333331,284.314208984375,99683.9375,282.4628092447917,-4.3959096272786455,21.0,9.0,21.0,12.0,35.0,23.0,1.11
Kaifeng,-2.2024136497860862,101924.82738095238,285.2098911830357,101103.24702380953,283.2468494233631,-6.287232171921503,18.0,7.0,18.0,8.0,16.0,31.0,0.9
Anyang,-1.0015490988026494,102223.22282608696,282.71596891983694,99800.52445652174,281.14931852921194,-5.552853128184443,30.0,21.0,21.0,12.0,31.0,13.0,1.45
Hebi,-1.127931382921007,102207.48611111112,282.90684678819446,100230.32638888888,281.4432779947917,-6.405892266167535,19.0,10.0,19.0,34.0,32.0,20.0,1.23
Xinxiang,-2.5690959583629263,102073.53409090907,283.6129705255682,99660.07386363635,281.7676447088068,-5.846134532581676,34.0,24.0,34.0,14.0,41.0,12.0,0.97
Jiaozuo,-3.5899322509765623,101998.39166666666,284.75745442708336,98398.4375,282.549658203125,-1.4069773356119792,23.0,13.0,23.0,12.0,29.0,25.0,1.23
Puyang,-1.133790757921007,102114.95833333331,283.9503580729167,101502.60416666669,281.96986219618054,-5.731792873806423,29.0,16.0,29.0,7.0,21.0,41.0,0.77
