,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1987648821891622,101134.95079787234,286.41404691655583,96194.8829787234,281.20543654421544,-0.9373058562583112,60.0,35.0,70.0,4.0,39.0,34.0,0.5
Tianjin,0.4347968823982007,101128.07765151517,287.96095969460225,100828.04545454546,281.6046031605114,1.3165884306936553,78.0,54.0,106.0,45.0,73.0,20.0,1.34
Shijiazhuang,-0.2488979763454861,100938.86805555556,287.0150553385417,97050.08333333331,282.35902235243054,0.7334425184461806,73.0,49.0,95.0,36.0,70.0,3.0,0.85
Tangshan,1.0743442111545138,101146.40277777778,287.25566948784723,99920.63888888888,282.3959147135417,0.351470947265625,76.0,37.0,102.0,24.0,55.0,49.0,1.06
Langfang,-0.265277099609375,101100.7875,288.150439453125,100894.0,280.982275390625,1.320172119140625,73.0,36.0,96.0,13.0,65.0,33.0,0.78
Baoding,-0.4865511380709134,101011.8653846154,286.4810133713942,96508.53846153848,281.55748572716345,0.1365896371694711,88.0,65.0,111.0,40.0,44.0,40.0,0.73
Cangzhou,0.170953369140625,101107.55,287.82041015625,100989.7,281.470458984375,1.819708251953125,62.0,43.0,74.0,22.0,51.0,54.0,0.65
Hengshui,-0.447845458984375,101038.60416666669,287.7978515625,100757.41666666669,281.430908203125,2.884429931640625,88.0,65.0,93.0,11.0,26.0,55.0,0.58
Xingtai,-0.458343505859375,100967.75946969698,286.95723100142044,98462.5303030303,282.6192811908144,2.249087246981534,63.0,45.0,63.0,42.0,49.0,48.0,1.4
Handan,-0.4120409735317888,100965.85560344828,286.3618584994612,97766.81034482758,283.50948780980605,1.9158988163389008,39.0,21.0,39.0,11.0,29.0,68.0,0.57
Taiyuan,1.090781833814538,101009.23641304349,283.81943147078806,87294.36956521739,280.5058275305706,0.1102069357167119,123.0,93.0,173.0,133.0,48.0,15.0,1.43
Yangquan,1.091949462890625,100931.36607142857,284.6525181361607,89911.35714285714,281.83555385044644,0.438629150390625,115.0,52.0,179.0,60.0,59.0,28.0,1.58
Changzhi,0.9717625209263392,101003.53392857144,283.2382882254464,88790.9,281.4880650111607,-0.3908909388950893,75.0,55.0,91.0,22.0,26.0,47.0,1.56
Jincheng,1.0664526897927988,101039.42119565218,283.8685143512228,90708.67391304349,281.85161557404894,-1.0429435398267664,64.0,46.0,73.0,74.0,29.0,28.0,1.61
Jinan,-0.1005436066658266,101153.88508064517,287.88001669606854,99421.69354838708,283.53009230090726,0.8032334850680444,103.0,77.0,132.0,24.0,39.0,34.0,1.06
Zibo,0.1082487560453869,101175.50297619047,288.5529087611607,99035.11904761904,283.7096237909226,-0.306488037109375,121.0,92.0,143.0,79.0,66.0,21.0,2.07
Jining,-0.554443359375,101150.953125,288.0439453125,100231.5625,282.286865234375,1.195953369140625,45.0,25.0,45.0,14.0,13.0,107.0,0.52
Dezhou,0.098785400390625,101129.87019230767,287.51200045072113,100811.07692307692,282.71106896033655,2.076249342698317,73.0,52.0,95.0,19.0,27.0,54.0,1.07
Liaocheng,-0.8175376609519676,101088.16435185184,286.8133770978009,100603.38888888888,283.57979781539353,2.37551427770544,67.0,46.0,84.0,12.0,27.0,45.0,0.98
Binzhou,0.9335835774739584,101174.50694444444,288.2357584635417,100933.57407407407,283.7861056857639,-0.0444437662760416,71.0,52.0,90.0,24.0,15.0,48.0,1.06
Heze,-0.6203049168442235,101114.14583333331,287.5772002249053,100512.95454545454,283.3218143347538,2.177591034860322,53.0,30.0,55.0,11.0,17.0,64.0,1.08
Zhengzhou,1.032012939453125,101059.23958333331,287.6424153645833,98802.16666666669,283.14453125,1.882598876953125,93.0,65.0,135.0,22.0,57.0,20.0,1.25
Kaifeng,0.2637082054501488,101092.84821428572,287.68600027901783,100284.35714285714,283.828857421875,2.509825206938244,50.0,28.0,50.0,13.0,18.0,57.0,1.01
Anyang,-0.2873601498811141,100991.54076086955,286.8628248131794,98653.02173913045,284.1596998131794,2.3063261612601904,43.0,29.0,43.0,17.0,21.0,65.0,0.94
Hebi,-0.1955396864149305,100988.17361111112,287.1630588107639,99073.72222222222,284.19691297743054,2.515018039279514,51.0,36.0,39.0,26.0,29.0,55.0,1.04
Xinxiang,0.3359125310724432,101013.38068181818,287.5835626775568,98669.27272727272,283.5448552911932,2.150054931640625,93.0,69.0,68.0,11.0,27.0,40.0,0.6
Jiaozuo,1.4229715983072917,101005.89583333331,287.310107421875,97485.1,283.25294596354166,0.7049051920572916,66.0,37.0,82.0,33.0,70.0,13.0,0.98
Puyang,-0.8903639051649306,101060.8125,287.015380859375,100462.16666666669,283.7328287760417,2.562381320529514,42.0,22.0,42.0,4.0,12.0,91.0,0.57
