,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7725417766165226,101036.3510638298,300.52095453789894,96182.5159574468,293.8384048786569,0.4982695883892952,73.0,53.0,56.0,3.0,32.0,83.0,0.81
Tianjin,-1.2793223063151042,100951.25,301.93896484375,100656.99242424245,295.309814453125,-0.5156018806226326,23.0,16.0,20.0,9.0,16.0,74.0,1.13
Shijiazhuang,-1.2498084174262152,101022.95138888888,299.65771484375,97170.58333333331,294.63218858506946,0.8505893283420138,62.0,42.0,74.0,9.0,31.0,116.0,0.67
Tangshan,-1.1675330268012152,100971.30555555556,301.27398003472223,99767.94444444444,294.24199761284723,-0.5887552897135416,29.0,16.0,29.0,24.0,34.0,64.0,1.23
Langfang,-1.1050384521484375,100946.325,302.392578125,100743.85,295.545361328125,-0.199383544921875,40.0,23.0,40.0,2.0,17.0,102.0,0.43
Baoding,-1.179437490609976,101033.70192307692,300.11805138221155,96581.25,293.9283916766827,0.6288053072415866,43.0,22.0,43.0,6.0,20.0,129.0,0.45
Cangzhou,-0.7873870849609375,100933.88125,302.063525390625,100818.975,295.200732421875,-0.101702880859375,37.0,21.0,37.0,16.0,17.0,99.0,1.17
Hengshui,-1.1751556396484375,100934.75,302.08642578125,100661.125,295.725830078125,0.4383443196614583,45.0,31.0,45.0,4.0,14.0,121.0,0.73
Xingtai,-0.9738653934363164,100998.42424242424,300.4074189157197,98516.87121212122,294.9645848129735,0.5170981667258523,44.0,27.0,44.0,12.0,16.0,120.0,0.63
Handan,-1.1587897991311962,101012.25,299.9383587015086,97845.30172413791,294.8235536772629,-0.5093057566675646,43.0,27.0,43.0,7.0,13.0,128.0,0.55
Taiyuan,-1.7837239141049592,101156.85869565218,293.54061226222825,87537.53260869565,290.07594896399456,0.5292955481487772,52.0,30.0,54.0,11.0,40.0,69.0,1.02
Yangquan,-2.079592023577009,101159.03571428572,295.3028041294643,90210.10714285714,291.39603097098217,1.005645751953125,59.0,42.0,67.0,27.0,29.0,90.0,0.93
Changzhi,-2.3203844342912947,101178.53571428572,294.32384207589286,89070.52142857143,291.20267159598217,1.0254002162388394,52.0,35.0,53.0,8.0,17.0,93.0,1.48
Jincheng,-2.36579762334409,101122.09782608696,294.9776027513587,90910.31521739133,293.0973484205163,0.865997314453125,58.0,39.0,65.0,5.0,12.0,89.0,0.8
Jinan,-0.8284444501323085,100916.03225806452,302.17522996471774,99225.94354838708,296.98414661038305,0.7189144011466734,62.0,43.0,73.0,13.0,31.0,79.0,1.19
Zibo,-0.8328007289341518,100933.17857142857,302.20579892113096,98840.79761904762,297.3911946614583,1.024293445405506,73.0,53.0,81.0,27.0,34.0,115.0,1.37
Jining,-1.7186431884765625,100878.2265625,303.07958984375,99984.09375,298.3543701171875,1.007781982421875,58.0,25.0,66.0,13.0,18.0,88.0,0.85
Dezhou,-0.9995997502253606,100908.7403846154,302.1136944110577,100598.71153846152,295.5728102463942,-0.0997103177584134,34.0,20.0,34.0,6.0,10.0,97.0,0.83
Liaocheng,-1.2204753734447338,100897.50925925926,302.4383861400463,100426.67592592593,296.36291051793984,-0.5602903012876157,38.0,25.0,38.0,7.0,16.0,106.0,0.77
Binzhou,-0.4760092276114004,100907.23148148147,302.0187536168981,100672.04629629628,296.04172996238424,0.1055806477864583,37.0,26.0,17.0,5.0,15.0,103.0,1.0
Heze,-2.080843376390862,100859.51515151517,302.8555723248106,100276.50757575755,297.95215583570075,-0.2756338408499053,75.0,55.0,80.0,11.0,12.0,76.0,0.63
Zhengzhou,-3.8908538818359375,100886.125,299.6263020833333,98679.45833333331,296.7858072916667,-1.3596293131510415,28.0,16.0,23.0,3.0,13.0,90.0,0.57
Kaifeng,-2.937850952148437,100844.33333333331,302.0460146949405,100059.27380952382,297.7647995721726,-1.2653270903087797,41.0,29.0,41.0,4.0,8.0,82.0,0.67
Anyang,-1.069729348887568,100971.71739130437,300.5839206861413,98664.75,295.7269340183424,-1.752931014351223,48.0,22.0,48.0,8.0,8.0,127.0,0.7
Hebi,-0.9444698757595488,100964.63888888888,300.78857421875,99085.63888888888,295.71758355034723,-2.625213623046875,35.0,21.0,35.0,7.0,8.0,113.0,0.37
Xinxiang,-2.4394489635120737,100939.59090909093,300.5715997869318,98629.61363636365,295.93374911221593,-2.1283208673650567,36.0,15.0,36.0,8.0,12.0,94.0,0.53
Jiaozuo,-3.56942647298177,100956.36666666668,298.63531901041665,97485.28333333334,295.30877278645835,-1.0804219563802084,53.0,37.0,50.0,6.0,17.0,100.0,0.7
Puyang,-1.4124603271484375,100892.95833333331,302.4597981770833,100311.02777777778,296.8924967447917,-1.0332539876302085,45.0,24.0,45.0,5.0,9.0,88.0,0.57
