,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2486965098279587,100919.9414893617,299.5940772523271,96086.20611702128,293.8480977809176,0.7419430347199135,51.0,21.0,51.0,2.0,18.0,141.0,0.45
Tianjin,-0.3967354514382102,100805.39393939394,300.6879216974432,100512.3428030303,295.4554554332386,0.9249235210996686,40.0,16.0,40.0,7.0,26.0,110.0,0.66
Shijiazhuang,-0.9662390814887152,100850.16666666669,301.4450141059028,97020.34027777778,296.6491156684028,0.5633019341362847,57.0,35.0,64.0,5.0,21.0,130.0,0.68
Tangshan,-0.9950748019748265,100837.78472222222,298.22783745659723,99637.00694444444,294.9073079427083,-1.2586924235026042,45.0,16.0,45.0,12.0,50.0,37.0,1.18
Langfang,0.3063629150390625,100798.875,301.491552734375,100597.9125,295.082470703125,1.2798980712890624,54.0,27.0,58.0,7.0,27.0,126.0,0.45
Baoding,-0.6261115440955529,100907.10096153848,300.55898813100964,96467.98557692308,295.6225022536058,0.6613358717698318,54.0,24.0,57.0,5.0,22.0,124.0,0.37
Cangzhou,0.2605621337890625,100811.09375,301.01376953125,100697.0625,295.899169921875,1.6271148681640626,50.0,22.0,50.0,9.0,29.0,111.0,0.35
Hengshui,-1.1777598063151042,100795.125,300.9995930989583,100523.1875,296.69921875,1.4800771077473958,60.0,27.0,70.0,8.0,23.0,114.0,0.6
Xingtai,-0.6387453946200284,100827.6893939394,300.9505874171401,98363.07007575755,296.923613577178,1.69557929761482,57.0,30.0,63.0,10.0,20.0,114.0,0.53
Handan,-0.7656770903488685,100854.4051724138,301.0529111664871,97711.1400862069,296.7775373787716,1.233026438745959,66.0,33.0,82.0,6.0,20.0,108.0,1.02
Taiyuan,-0.5322113037109375,101011.46739130437,297.1789975373641,87540.83423913043,290.3492378566576,0.9963849938434104,62.0,33.0,73.0,7.0,66.0,68.0,0.77
Yangquan,-0.9092341831752232,101040.57142857143,298.46341378348217,90159.16964285714,295.1583775111607,-0.0834110804966517,78.0,41.0,90.0,11.0,18.0,182.0,1.05
Changzhi,0.1610922677176339,101084.04285714286,297.0801548549107,89082.08392857143,291.92785295758927,1.605721173967634,53.0,25.0,56.0,11.0,28.0,121.0,0.69
Jincheng,-0.9948471732761548,101052.83695652174,297.03005052649456,90923.61684782608,292.87607209578806,0.6888527248216711,61.0,26.0,72.0,5.0,42.0,108.0,0.66
Jinan,0.042542980563256,100890.25,299.3493494833669,99200.02217741936,295.9701754662298,0.7983551025390625,56.0,33.0,62.0,5.0,34.0,93.0,0.96
Zibo,0.8843623570033482,100903.92857142857,298.3762672061012,98809.83630952382,295.0213797433036,0.477996099562872,78.0,57.0,74.0,14.0,31.0,97.0,0.68
Jining,-0.7247467041015625,100882.0390625,299.43426513671875,99988.4375,296.86785888671875,1.4932708740234375,51.0,27.0,51.0,6.0,19.0,110.0,0.68
Dezhou,-0.457616952749399,100828.5096153846,299.815673828125,100519.65865384616,296.55106295072113,1.3756913405198317,56.0,39.0,62.0,7.0,27.0,109.0,0.68
Liaocheng,-1.0676930745442708,100820.41666666669,300.36511682581016,100352.16435185184,297.0697428385417,1.809061121057581,51.0,27.0,52.0,8.0,21.0,115.0,0.76
Binzhou,0.5382097032335069,100835.18518518518,299.82865849247685,100600.60879629628,295.8852810329861,1.3263860631872106,62.0,35.0,73.0,7.0,50.0,62.0,0.62
Heze,-0.558726455226089,100850.08333333331,300.4965154474432,100269.82765151517,297.585722952178,1.8239232843572444,47.0,23.0,47.0,6.0,15.0,118.0,0.4
Zhengzhou,-0.8170827229817709,100806.27083333331,300.5546061197917,98618.22916666669,296.0961100260417,1.7065989176432292,40.0,15.0,40.0,5.0,29.0,112.0,0.56
Kaifeng,-0.645539056687128,100827.61904761904,300.6087820870536,100047.45535714286,297.1077822730655,1.968137468610491,47.0,20.0,47.0,4.0,28.0,96.0,0.57
Anyang,-0.0814640211022418,100828.80434782608,301.01357634171194,98543.48641304349,296.8974715523098,1.85669409710428,60.0,30.0,69.0,6.0,32.0,141.0,0.58
Hebi,0.4481489393446181,100810.27777777778,301.14629448784723,98950.09027777778,296.79066297743054,2.1294097900390625,60.0,32.0,69.0,7.0,22.0,104.0,0.94
Xinxiang,-0.1402102383700284,100841.61363636365,300.64779385653407,98551.85795454546,296.4575861150568,1.479951338334517,53.0,26.0,55.0,7.0,24.0,122.0,0.71
Jiaozuo,-1.0107269287109375,100830.01666666666,300.226416015625,97392.64583333331,295.449560546875,-0.3722178141276042,58.0,22.0,66.0,6.0,20.0,106.0,0.54
Puyang,-0.8632659912109375,100815.47222222222,301.1747233072917,100237.42361111112,297.4476725260417,2.160985310872396,45.0,25.0,45.0,5.0,14.0,117.0,0.57
