,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5107210849193816,103773.18484042551,264.9394622153424,98327.75,255.58968012383644,-0.9285875685671544,28.0,15.0,28.0,2.0,31.0,33.0,0.55
Tianjin,1.565141620058002,103736.22159090907,268.7067519679214,103406.6893939394,259.5860521721117,0.1905203154592803,63.0,44.0,76.0,12.0,55.0,23.0,0.91
Shijiazhuang,0.9599761962890624,103771.36111111112,268.4960462782118,99521.02777777778,259.9991183810764,0.3409084743923611,61.0,38.0,72.0,15.0,42.0,16.0,0.85
Tangshan,1.0198177761501737,103722.91666666669,267.4874199761285,102367.13888888888,256.965318467882,-0.9133504231770834,71.0,49.0,92.0,16.0,58.0,17.0,1.15
Langfang,1.1846832275390624,103739.6,268.80670166015625,103513.15,259.8348388671875,0.24654541015625,52.0,22.0,53.0,5.0,63.0,16.0,0.8
Baoding,1.2028209979717548,103742.41826923077,267.3903479942909,98818.53846153848,258.19042029747595,-0.009685809795673,69.0,41.0,87.0,12.0,52.0,22.0,0.86
Cangzhou,1.6452056884765625,103769.21875,269.76759033203126,103641.225,260.7116943359375,1.16270751953125,54.0,33.0,57.0,19.0,45.0,29.0,1.27
Hengshui,1.2829742431640625,103794.375,269.94415283203125,103489.45833333331,260.9142659505208,1.38165283203125,50.0,35.0,48.0,13.0,33.0,38.0,0.6
Xingtai,0.670610370058002,103794.66098484848,269.6093324603456,101066.47727272728,261.00626997514206,1.4454327207623106,62.0,42.0,74.0,11.0,46.0,16.0,1.0
Handan,0.28509574100889,103797.86422413791,269.73236504916486,100316.0948275862,260.80948191675645,1.151360873518319,58.0,38.0,65.0,12.0,38.0,38.0,0.78
Taiyuan,0.0966631018597146,103803.14945652174,264.00581426205844,88806.75,253.1047522503397,-0.2624219811480978,47.0,21.0,47.0,17.0,40.0,27.0,0.82
Yangquan,1.0452510288783483,103786.24107142857,265.716788155692,91718.60714285714,254.3528355189732,-0.11126708984375,62.0,32.0,73.0,26.0,49.0,24.0,1.07
Changzhi,-0.026261247907366,103726.66964285714,267.179678780692,90485.03571428572,259.2804024832589,0.92135009765625,72.0,48.0,93.0,14.0,46.0,19.0,1.43
Jincheng,-0.914248922596807,103732.72554347826,268.5430085555367,92563.75,260.4151292883831,1.4412974481997285,82.0,45.0,113.0,16.0,49.0,14.0,1.34
Jinan,-0.4457303939327117,103819.74798387096,270.50823580834174,101936.16935483873,260.236080046623,0.9730323053175404,61.0,26.0,71.0,22.0,50.0,27.0,1.05
Zibo,0.0157681419735863,103831.14583333331,270.36280750093005,101497.17857142857,258.8954322451637,0.9137515113467262,68.0,41.0,86.0,24.0,45.0,28.0,1.27
Jining,-2.1052703857421875,103819.5,270.81988525390625,102819.34375,261.82232666015625,0.865447998046875,63.0,37.0,76.0,14.0,46.0,28.0,0.92
Dezhou,0.2203240027794471,103799.49519230767,270.85383958082934,103455.48076923077,260.9012451171875,1.3194720928485577,60.0,32.0,69.0,19.0,46.0,31.0,0.9
Liaocheng,-0.3002867522063078,103816.55324074074,270.54916042751734,103291.41666666669,260.9981418185764,1.5385810004340277,54.0,22.0,57.0,17.0,53.0,27.0,0.62
Binzhou,1.0096090811270255,103806.8125,270.362311469184,103545.37962962964,260.61344853153935,1.2173642758969907,64.0,45.0,78.0,30.0,48.0,32.0,0.98
Heze,-2.081224383729877,103788.3428030303,271.3408073656487,103137.47727272728,263.4683320016572,0.8638749556107954,74.0,42.0,97.0,24.0,46.0,32.0,0.88
Zhengzhou,-1.2577158610026042,103770.22916666669,271.3954060872396,101328.375,263.4303792317708,-0.5362752278645834,71.0,45.0,91.0,10.0,54.0,19.0,0.81
Kaifeng,-1.6266704740978422,103769.97916666669,271.69623384021577,102895.22619047618,263.63929385230654,-0.1053612118675595,70.0,45.0,89.0,11.0,50.0,21.0,0.72
Anyang,-0.318545797596807,103799.13858695651,270.3551688816236,101259.6195652174,261.3520348590353,0.4268613068953804,101.0,65.0,152.0,10.0,54.0,9.0,1.26
Hebi,-0.3979068332248264,103806.09027777778,270.7221204969618,101727.75,261.39202202690973,-0.0502861870659722,68.0,38.0,85.0,8.0,52.0,14.0,0.82
Xinxiang,-0.8603141091086648,103792.11931818182,270.8442105379972,101249.52272727272,262.14316628196025,-0.2095003995028409,68.0,35.0,85.0,15.0,45.0,26.0,0.8
Jiaozuo,-1.420280965169271,103784.77916666666,270.9258097330729,99963.01666666666,262.3944091796875,-0.43568115234375,62.0,33.0,74.0,11.0,28.0,48.0,0.92
Puyang,-0.928614298502604,103808.5625,270.5602281358507,103158.75,261.6246609157986,0.9309963650173612,54.0,33.0,57.0,12.0,49.0,31.0,0.65
