,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.726564772585605,103189.68085106384,263.831633222864,97769.50930851063,261.5713130869764,-0.4788198268159906,114.0,86.0,104.0,12.0,69.0,19.0,1.65
Tianjin,-1.4063133470939868,103175.93181818182,268.206074107777,102847.69886363635,264.9166472463897,1.0430838844992898,55.0,38.0,60.0,28.0,81.0,5.0,1.25
Shijiazhuang,-0.5018191867404513,103050.36111111112,268.04979451497394,98823.70138888888,264.1242506239149,-0.5505625406901041,309.0,259.0,329.0,63.0,68.0,6.0,2.48
Tangshan,-0.0025516086154513,103203.125,267.55565388997394,101858.8125,263.6527336968316,0.5400136311848959,61.0,41.0,71.0,34.0,69.0,8.0,1.97
Langfang,-1.5685455322265625,103153.0625,267.75083618164064,102927.9625,264.2971130371094,0.2350006103515625,151.0,116.0,163.0,34.0,82.0,3.0,2.47
Baoding,-0.7214226355919471,103075.08653846152,266.436525785006,98180.83173076923,262.9486154409555,-0.4707535963792067,190.0,143.0,181.0,57.0,66.0,8.0,1.82
Cangzhou,-1.5642486572265626,103125.39375,269.6418029785156,102998.6375,265.3669860839844,1.1534576416015625,128.0,97.0,140.0,84.0,75.0,4.0,1.87
Hengshui,-1.3322092692057292,103073.07291666669,270.2759501139323,102772.10416666669,266.3172302246094,0.6737213134765625,220.0,170.0,363.0,63.0,64.0,5.0,2.65
Xingtai,-0.7239033092151989,103018.5303030303,270.65730516838306,100316.15340909093,266.0759748979048,0.0009733257871685,235.0,185.0,270.0,85.0,85.0,5.0,2.4
Handan,-0.2827848237136314,102979.61206896552,272.13466565362336,99540.61422413791,266.2060199606008,0.9737785602438038,204.0,154.0,254.0,127.0,73.0,4.0,2.5
Taiyuan,0.6773635200832201,102798.39130434782,267.2760314941406,88117.01902173914,264.7820102857507,0.8575485892917799,304.0,254.0,354.0,307.0,101.0,5.0,4.21
Yangquan,-0.173337663922991,102928.96428571428,266.4813886369978,91017.5625,263.1524004255022,0.8333195277622768,304.0,254.0,323.0,124.0,96.0,6.0,3.32
Changzhi,0.5613163539341518,102936.67142857144,269.5360761369978,89847.6625,263.8113289969308,0.8359004429408482,89.0,66.0,96.0,140.0,65.0,37.0,2.14
Jincheng,0.2777796206266983,102990.15217391304,269.9595403256624,91930.45380434782,263.44870525857675,-0.1714086117951766,91.0,68.0,119.0,91.0,76.0,20.0,1.58
Jinan,-0.8594020720451109,103114.94354838708,271.50675226026965,101253.22379032258,266.5004617014239,1.2551697761781755,134.0,102.0,169.0,54.0,74.0,8.0,1.45
Zibo,-0.5069965180896577,103148.34523809524,270.3186282203311,100837.96726190476,264.40816679454986,1.1308688209170388,109.0,82.0,161.0,93.0,72.0,6.0,2.2
Jining,-1.4099578857421875,103083.3828125,273.2674865722656,102099.875,268.3591613769531,0.9862213134765624,67.0,44.0,84.0,52.0,48.0,26.0,1.2
Dezhou,-1.2570483867938702,103100.5096153846,271.2731018066406,102759.63942307692,266.2655850923978,1.2827958327073317,167.0,127.0,199.0,42.0,73.0,3.0,1.9
Liaocheng,-0.9077798348885996,103051.13888888888,273.2337137858073,102534.80324074074,267.8872714572483,1.7333458794487848,141.0,108.0,211.0,35.0,62.0,15.0,2.1
Binzhou,-1.6467844645182292,103158.37962962964,270.1135604293258,102898.61805555556,264.5747714572483,1.3456143979673032,68.0,49.0,69.0,49.0,59.0,8.0,1.83
Heze,-1.057798905806108,103036.10606060606,272.8657568729285,102397.78977272728,268.7799284963897,1.51967597730232,100.0,75.0,129.0,28.0,47.0,38.0,1.2
Zhengzhou,0.3492279052734375,103001.5,272.5804748535156,100596.39583333331,267.60254923502606,1.1498362223307292,108.0,81.0,129.0,32.0,74.0,15.0,1.4
Kaifeng,-0.6345076788039434,103016.17857142857,272.42744518461683,102159.20535714286,269.06078956240697,2.130496797107515,89.0,66.0,93.0,26.0,60.0,29.0,1.45
Anyang,0.1710795526919157,102975.69565217392,273.0750294560971,100472.88858695651,266.6208350140116,1.5106566055961277,85.0,63.0,110.0,40.0,67.0,16.0,1.65
Hebi,0.5450558132595487,102971.36111111112,273.18944295247394,100926.28472222222,266.27247111002606,1.7818484836154511,94.0,70.0,110.0,50.0,68.0,14.0,2.37
Xinxiang,0.7441364635120739,102988.31818181818,272.5080094770952,100482.33522727272,267.19227461381394,1.447602705522017,89.0,66.0,118.0,23.0,59.0,13.0,1.27
Jiaozuo,0.5049082438151041,102990.21666666666,271.6856669108073,99220.2625,266.20814819335936,-0.0880299886067708,153.0,117.0,184.0,39.0,77.0,7.0,3.2
Puyang,-0.6343061659071181,103024.83333333331,273.5110575358073,102387.89583333331,268.1546325683594,1.778104994032118,111.0,84.0,133.0,35.0,45.0,24.0,1.53
