,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2421767863821476,100601.90425531915,294.08858668550533,95740.19414893616,293.3275432180851,0.8757996254778923,68.0,49.0,40.0,3.0,30.0,21.0,0.82
Tianjin,-1.1630790016867898,100521.27272727272,297.558135061553,100226.57196969698,295.9498697916667,1.3082908861564868,36.0,25.0,27.0,2.0,19.0,76.0,0.59
Shijiazhuang,-0.7292633056640625,100533.53472222222,296.0686848958333,96692.375,295.3050130208333,0.1573503282335069,89.0,66.0,99.0,7.0,23.0,51.0,0.73
Tangshan,-0.9924740261501735,100590.98611111112,296.27403428819446,99383.34722222222,294.99359809027777,1.7496083577473958,60.0,37.0,69.0,13.0,29.0,52.0,1.28
Langfang,-1.2470855712890625,100497.6875,296.96689453125,100295.375,295.7556640625,0.3156402587890625,52.0,31.0,54.0,4.0,36.0,30.0,0.97
Baoding,-0.4905876746544471,100571.84615384616,294.7660381610577,96120.47115384616,294.0191180889423,-0.3247481126051683,55.0,39.0,40.0,5.0,15.0,76.0,0.67
Cangzhou,-0.1928863525390625,100480.0375,298.47236328125,100365.55,295.63125,1.1880279541015626,48.0,22.0,48.0,11.0,37.0,39.0,0.43
Hengshui,-0.2864329020182292,100470.10416666669,298.9742024739583,100197.54166666669,295.9485677083333,1.0019276936848958,79.0,58.0,75.0,5.0,13.0,75.0,0.55
Xingtai,-0.407633925929214,100512.4393939394,298.3512813683712,98042.54166666669,295.2719578598485,0.8221403179746686,83.0,61.0,81.0,9.0,28.0,65.0,1.27
Handan,-0.2820481925175108,100521.38793103448,298.92653892780174,97372.63362068964,294.16365840517244,1.2412682895002694,68.0,42.0,85.0,7.0,23.0,94.0,0.62
Taiyuan,0.4805490244989809,100738.19565217392,292.2196628736413,87176.44021739131,291.53659986413044,0.6520936385444973,109.0,82.0,98.0,7.0,29.0,74.0,1.24
Yangquan,-0.0541796003069196,100676.96428571428,293.0975864955357,89773.08928571429,292.6597377232143,0.413205827985491,89.0,66.0,95.0,8.0,32.0,44.0,1.17
Changzhi,-0.1340205601283482,100721.21428571428,294.0624860491071,88682.98928571428,291.79363839285713,0.7021846226283482,73.0,53.0,67.0,6.0,16.0,138.0,1.02
Jincheng,-0.6972702689792799,100661.1304347826,295.05721382472825,90523.04891304349,292.1833389945652,1.0287920081097146,70.0,39.0,89.0,9.0,18.0,108.0,0.58
Jinan,-0.4378854074785786,100600.05645161292,297.64401146673384,98901.03629032258,293.62115675403226,2.9396495203818045,37.0,17.0,37.0,4.0,14.0,56.0,0.47
Zibo,-0.5367177327473959,100646.80952380953,296.6865931919643,98538.92261904762,292.8010602678572,3.08787100655692,28.0,14.0,28.0,15.0,13.0,49.0,0.73
Jining,-2.3225860595703125,100596.6484375,297.8074951171875,99697.5625,295.2847900390625,1.5955657958984375,39.0,21.0,39.0,13.0,17.0,37.0,0.6
Dezhou,0.9005819467397836,100508.84615384616,299.2624323918269,100199.29807692308,294.794921875,2.885663546048678,67.0,39.0,84.0,13.0,24.0,57.0,0.7
Liaocheng,-0.4836940058955439,100508.28703703704,299.25468388310185,100038.35648148147,295.4694733796296,3.4397125244140625,56.0,22.0,62.0,8.0,16.0,58.0,0.4
Binzhou,-0.0864500822844328,100528.30555555556,298.8118308738426,100293.02314814816,293.55512152777777,3.464777628580729,41.0,15.0,41.0,8.0,25.0,45.0,0.6
Heze,-1.70900703198982,100525.47727272728,298.6356090198864,99941.8143939394,296.06924715909093,1.5304440585049717,36.0,12.0,36.0,8.0,27.0,52.0,0.73
Zhengzhou,-0.3095041910807292,100472.45833333331,298.2814127604167,98274.91666666669,295.2262369791667,1.1177317301432292,56.0,27.0,62.0,8.0,34.0,56.0,0.64
Kaifeng,-1.0084439232235862,100479.73809523808,298.7858305431548,99695.44642857143,296.2659040178572,1.0963345482235862,56.0,30.0,61.0,8.0,31.0,47.0,0.67
Anyang,-0.236927198327106,100490.29347826086,299.3297172214674,98200.91847826086,294.7212975543478,2.150692483653193,66.0,48.0,72.0,13.0,20.0,102.0,1.0
Hebi,-0.0682932535807291,100472.44444444444,299.64198133680554,98607.76388888888,294.6857638888889,2.137629191080729,55.0,29.0,59.0,18.0,18.0,105.0,0.7
Xinxiang,-0.5832672119140625,100492.76136363635,298.79239169034093,98198.32954545454,295.04287997159093,1.485744129527699,53.0,37.0,56.0,10.0,32.0,70.0,0.63
Jiaozuo,-0.9998036702473958,100480.11666666668,298.39384765625,97035.875,294.31276041666666,0.2425771077473958,63.0,36.0,75.0,9.0,16.0,92.0,0.5
Puyang,-1.0259755452473958,100497.52777777778,299.3273111979167,99916.65277777778,295.8669704861111,2.9004330105251737,73.0,44.0,95.0,9.0,28.0,57.0,0.83
