,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0430083579205452,101515.54521276597,297.9001412898936,96630.52659574468,291.2080026180186,1.7404869566572474,46.0,26.0,31.0,2.0,11.0,148.0,0.67
Tianjin,-2.233795166015625,101488.85227272728,299.33913352272725,101192.25,292.148711233428,0.2651912804805871,42.0,11.0,18.0,6.0,13.0,133.0,0.82
Shijiazhuang,0.6491800944010416,101648.4375,295.4861111111111,97744.36111111112,290.1344672309028,-1.978125678168403,35.0,12.0,20.0,3.0,7.0,111.0,0.33
Tangshan,-2.2793680826822915,101518.33333333331,299.00282118055554,100306.63888888888,290.94224717881946,1.8488328721788196,46.0,19.0,39.0,12.0,21.0,148.0,1.35
Langfang,-1.184381103515625,101489.875,299.66435546875,101285.9,292.154638671875,-0.199127197265625,38.0,19.0,29.0,3.0,13.0,122.0,0.53
Baoding,0.0737093411959134,101612.56730769233,296.8489332932692,97114.82692307692,290.0651104266827,-0.3206716684194711,40.0,14.0,16.0,4.0,9.0,127.0,0.23
Cangzhou,-2.931817626953125,101437.83125,297.376806640625,101321.725,291.988427734375,-2.943853759765625,40.0,28.0,39.0,3.0,10.0,127.0,0.45
Hengshui,-1.466705322265625,101422.36458333331,296.7172037760417,101145.625,291.6388346354167,-4.505889892578125,37.0,26.0,29.0,7.0,14.0,95.0,0.55
Xingtai,-0.1804393421519886,101499.24621212122,295.0828006628788,98985.88636363635,291.41812411221593,-4.801185376716383,33.0,15.0,20.0,4.0,9.0,105.0,0.32
Handan,-0.4306230216190733,101463.9698275862,294.70669450431035,98259.0775862069,291.7370100350216,-5.335029338968211,34.0,18.0,27.0,4.0,6.0,109.0,0.38
Taiyuan,-2.4532669730808423,101837.98369565218,291.3357676630435,88030.16304347826,285.425048828125,-0.6557444696841033,29.0,13.0,18.0,5.0,19.0,92.0,0.64
Yangquan,-1.1973135811941964,101834.66071428572,291.5844029017857,90721.60714285714,286.97317940848217,-0.7380153111049107,35.0,18.0,22.0,6.0,14.0,111.0,0.7
Changzhi,-2.345206996372768,101690.33928571428,288.9406808035714,89443.27857142857,288.00479213169643,-2.6295192173549107,30.0,4.0,10.0,9.0,8.0,97.0,0.53
Jincheng,-2.013898766559103,101539.78804347826,290.7439707880435,91250.85869565218,290.09157396399456,-1.7858395783797554,27.0,11.0,25.0,5.0,17.0,85.0,1.04
Jinan,-2.408505347467238,101120.38306451614,294.8104208669355,99411.76612903226,293.09339560231854,-3.970556443737399,25.0,5.0,7.0,5.0,15.0,79.0,0.66
Zibo,-2.880093529110863,101120.18452380953,294.48716517857144,99004.01190476192,293.44337100074404,-2.777891613188244,26.0,8.0,6.0,4.0,14.0,83.0,0.44
Jining,2.7679443359375,100972.1640625,297.27294921875,100072.46875,296.07330322265625,-1.402252197265625,13.0,5.0,11.0,3.0,12.0,41.0,0.9
Dezhou,-3.731654240534856,101268.95192307692,295.6354417067308,100955.32692307692,292.137939453125,-4.722358116736779,36.0,11.0,15.0,3.0,5.0,115.0,0.45
Liaocheng,-1.624962700737847,101189.74537037036,296.1818576388889,100713.47222222222,292.87332718460647,-6.106652153862847,29.0,2.0,9.0,8.0,6.0,92.0,0.38
Binzhou,-4.5692263002748845,101280.7824074074,295.43590856481484,101042.6574074074,292.92606155960647,-3.643363670066551,34.0,7.0,13.0,6.0,4.0,108.0,0.63
Heze,2.33503769383286,101094.3143939394,297.5120738636364,100505.34090909093,295.52294182054925,-4.697728937322443,24.0,6.0,11.0,5.0,7.0,78.0,0.38
Zhengzhou,-1.7520243326822915,101321.0,296.384033203125,99094.70833333331,293.7972005208333,-4.388905843098958,34.0,5.0,17.0,3.0,8.0,108.0,0.72
Kaifeng,0.3850664411272321,101217.99404761904,297.0367373511905,100424.29761904762,294.9494163876488,-6.398101806640625,32.0,6.0,18.0,5.0,7.0,101.0,0.68
Anyang,0.1884619671365489,101393.67934782608,294.65361752717394,99060.1195652174,293.06907056725544,-5.86243604577106,32.0,16.0,28.0,8.0,12.0,101.0,0.84
Hebi,0.197845458984375,101395.48611111112,294.5217013888889,99494.91666666669,293.356689453125,-6.098731146918403,29.0,16.0,21.0,5.0,10.0,93.0,0.72
Xinxiang,-0.9342568137428976,101343.26136363635,294.87899502840907,99010.43181818182,293.3279252485796,-5.7513510964133525,28.0,4.0,15.0,5.0,11.0,91.0,0.8
Jiaozuo,-1.695318603515625,101375.65833333334,295.4459635416667,97880.58333333331,293.366845703125,-1.2507059733072916,26.0,18.0,23.0,4.0,20.0,42.0,1.13
Puyang,0.6305711534288194,101210.40277777778,296.2473958333333,100621.25,294.0595974392361,-6.17555406358507,25.0,10.0,15.0,6.0,9.0,79.0,0.47
