,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8321753968583777,102191.6994680851,285.2341568317819,97114.30186170212,261.7849848321144,0.2849257448886303,80.0,59.0,60.0,8.0,31.0,73.0,0.91
Tianjin,1.5267537434895833,102259.3446969697,285.87229225852275,101950.26704545454,268.2159164891099,-0.4246983383641098,146.0,112.0,151.0,23.0,32.0,99.0,1.45
Shijiazhuang,-0.3513929578993056,102192.07638888888,287.06255425347223,98203.89583333331,266.3476833767361,0.4172465006510417,118.0,89.0,142.0,33.0,43.0,91.0,1.6
Tangshan,1.8700425889756944,102220.8125,284.6598849826389,100954.17361111112,265.8295084635417,-0.6758795844184028,157.0,120.0,190.0,21.0,44.0,104.0,1.37
Langfang,1.06304931640625,102264.2,286.46669921875,102051.2125,268.337939453125,0.010589599609375,86.0,64.0,102.0,15.0,43.0,84.0,0.97
Baoding,0.208782489483173,102194.97596153848,285.87928185096155,97577.3125,264.3383225661058,0.7204190767728366,129.0,98.0,140.0,17.0,38.0,93.0,1.44
Cangzhou,1.59454345703125,102281.4625,286.741796875,102160.4875,270.828466796875,0.036077880859375,85.0,63.0,117.0,17.0,17.0,108.0,0.97
Hengshui,0.7109578450520834,102277.79166666669,287.4737141927083,101989.97916666669,271.270751953125,0.4431254069010417,118.0,89.0,111.0,22.0,24.0,94.0,1.07
Xingtai,-0.6739150538589015,102233.57954545454,287.640107125947,99670.8731060606,269.2784164891099,0.848532012014678,133.0,101.0,147.0,79.0,38.0,102.0,3.17
Handan,-1.2035690833782329,102222.69396551725,287.86989830280174,98957.08836206896,268.68808088631465,0.9733707822602372,160.0,122.0,191.0,72.0,50.0,83.0,3.44
Taiyuan,-0.33294677734375,102038.72282608696,284.02001953125,88008.85597826086,252.6547108525816,0.7635723611582881,68.0,49.0,75.0,39.0,36.0,77.0,1.55
Yangquan,0.2846592494419643,102091.53571428572,285.16957310267856,90794.59821428572,258.17086356026783,-0.0789402553013392,99.0,74.0,83.0,43.0,36.0,98.0,1.08
Changzhi,-1.3572213309151786,102052.26071428572,284.9264927455357,89624.46964285715,260.81653878348214,0.8396981375558036,141.0,108.0,148.0,40.0,40.0,93.0,1.38
Jincheng,-1.6350442637567937,102034.73369565218,286.4299210258152,91571.76902173914,262.95761506453806,1.3465377144191577,111.0,84.0,99.0,24.0,26.0,116.0,1.58
Jinan,1.4685905210433468,102314.6008064516,287.092033140121,100538.0383064516,272.90220986643146,0.8315400154359879,73.0,53.0,83.0,17.0,21.0,103.0,1.19
Zibo,1.6533348446800595,102300.29166666669,287.3716750372024,100105.24107142857,271.93997628348217,-0.0089067731584821,81.0,60.0,80.0,14.0,17.0,110.0,0.77
Jining,0.195648193359375,102334.53125,287.2008056640625,101392.6875,274.26873779296875,0.496246337890625,74.0,54.0,74.0,15.0,24.0,95.0,0.88
Dezhou,1.53912353515625,102304.7403846154,287.79345703125,101978.8125,272.5645470252404,0.7760080190805289,106.0,80.0,114.0,15.0,18.0,98.0,0.98
Liaocheng,0.4578156647858796,102306.7824074074,287.8069118923611,101812.47916666669,273.35477249710647,1.4187655978732638,84.0,62.0,89.0,17.0,16.0,92.0,0.68
Binzhou,2.573375560619213,102303.26388888888,287.5344147858796,102056.44212962964,271.9242169415509,-0.2405225965711805,90.0,67.0,104.0,25.0,18.0,107.0,1.08
Heze,-0.1742701674952651,102296.76893939394,288.33358487215907,101685.44886363635,274.81475645123106,0.5851264722419508,81.0,60.0,90.0,12.0,17.0,103.0,0.68
Zhengzhou,-1.3429158528645833,102176.48958333331,288.92236328125,99889.72916666669,271.304931640625,0.2208353678385416,173.0,131.0,153.0,19.0,28.0,111.0,1.24
Kaifeng,-0.4361833844866071,102247.97023809524,288.69459170386904,101427.19345238096,275.6130603608631,0.7348153250558036,146.0,112.0,120.0,10.0,19.0,104.0,0.82
Anyang,-1.2563503099524456,102231.33152173914,288.2850501019022,99847.72554347826,270.69003693953806,0.6339443040930707,208.0,158.0,185.0,28.0,48.0,91.0,2.22
Hebi,-1.4449259440104167,102227.93055555556,288.65131293402777,100279.47916666669,270.21421983506946,0.3425937228732639,141.0,108.0,133.0,20.0,25.0,114.0,1.2
Xinxiang,-1.3055586381392046,102212.09090909093,288.40878018465907,99826.22159090907,270.87906161221593,0.5253933993252841,106.0,80.0,142.0,26.0,25.0,107.0,1.02
Jiaozuo,-1.47943115234375,102138.325,288.69033203125,98561.14583333331,266.8999837239583,0.623431396484375,116.0,88.0,138.0,15.0,26.0,106.0,1.15
Puyang,-0.25628662109375,102287.75,288.2063259548611,101678.20138888888,273.88457573784723,0.9723137749565972,146.0,112.0,102.0,8.0,22.0,88.0,0.93
