,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5693359375,103317.1289893617,266.47910779587767,97944.1635638298,260.371273933573,0.3142375540226064,51.0,23.0,51.0,2.0,47.0,10.0,0.44
Tianjin,1.6289654356060606,103334.64962121211,269.7216944839015,103008.19128787878,263.3323146935665,0.5413226503314394,43.0,17.0,43.0,7.0,62.0,5.0,0.59
Shijiazhuang,-0.6611056857638888,103304.6875,271.02989366319446,99076.59027777778,267.0007815890842,0.0479736328125,56.0,37.0,62.0,11.0,48.0,12.0,0.56
Tangshan,1.9672580295138888,103323.84027777778,268.4677734375,101985.47916666669,260.9516821967231,-0.2266303168402778,38.0,25.0,38.0,7.0,52.0,13.0,0.6
Langfang,0.658984375,103329.075,269.3056640625,103105.3625,262.91306457519534,1.4820556640625,57.0,28.0,64.0,10.0,60.0,4.0,0.55
Baoding,0.3171950120192308,103319.67307692308,269.00687349759613,98421.33173076923,264.7771195631761,0.8215801532451923,52.0,28.0,53.0,7.0,44.0,19.0,0.37
Cangzhou,-0.4023681640625,103342.4125,271.12373046875,103215.7375,263.9767364501953,0.72578125,50.0,26.0,50.0,9.0,51.0,8.0,0.53
Hengshui,-1.5955810546875,103318.26041666669,271.8749186197917,103017.4375,264.8653920491536,1.0008544921875,45.0,22.0,45.0,9.0,46.0,17.0,0.43
Xingtai,-0.616506865530303,103264.67992424245,272.43008700284093,100564.82765151517,267.3546276670514,1.198785955255682,59.0,39.0,68.0,11.0,56.0,5.0,0.57
Handan,-0.2122844827586207,103246.49784482758,273.3949185075431,99806.58836206896,268.752332490066,1.0710491311961208,66.0,41.0,81.0,14.0,58.0,7.0,0.83
Taiyuan,0.7853260869565217,103054.10054347826,269.93064283288044,88391.52989130435,263.96776481296706,0.7293488875679348,197.0,148.0,213.0,67.0,80.0,5.0,1.82
Yangquan,-0.4055524553571428,103222.74107142857,269.41664341517856,91294.3125,266.68729727608815,0.1706368582589285,129.0,98.0,130.0,11.0,63.0,4.0,1.3
Changzhi,0.8209821428571429,103180.35178571429,270.6853376116072,90124.25535714286,268.3487649100168,1.263173130580357,113.0,85.0,121.0,17.0,52.0,7.0,1.4
Jincheng,0.1830842391304347,103228.54619565218,271.59470533288044,92209.09510869563,270.3802987803584,0.4998567000679347,141.0,108.0,165.0,5.0,37.0,25.0,1.1
Jinan,-1.0519468245967742,103341.17137096774,272.02036605342744,101483.40927419356,266.877438945155,0.5441225113407258,70.0,41.0,90.0,18.0,65.0,4.0,1.0
Zibo,0.3824869791666667,103358.78273809524,271.89134579613096,101053.55059523808,265.8036012195405,-0.3761683872767857,64.0,45.0,78.0,20.0,56.0,8.0,0.84
Jining,-0.918426513671875,103318.59375,273.8311767578125,102339.1875,269.93788146972656,1.45050048828125,103.0,77.0,72.0,17.0,60.0,5.0,1.33
Dezhou,-1.6202298677884617,103336.24519230767,271.95376352163464,102995.62019230767,265.6567770150992,0.2966402493990384,42.0,17.0,42.0,9.0,36.0,26.0,0.57
Liaocheng,-1.1949146412037035,103297.5300925926,273.5901511863426,102782.9050925926,268.1860933657045,1.3859275535300926,61.0,33.0,71.0,11.0,65.0,6.0,0.63
Binzhou,0.2883029513888889,103360.44675925926,272.7175383391204,103101.23842592593,265.99606153700086,-1.147998951099537,37.0,18.0,37.0,11.0,50.0,16.0,0.93
Heze,-0.7847419507575758,103296.39962121211,274.2244762073864,102660.2821969697,270.5481054132635,1.6774791370738635,82.0,58.0,114.0,14.0,60.0,9.0,0.93
Zhengzhou,-0.2874755859375,103249.86458333331,275.1283365885417,100856.60416666669,271.8553822835286,1.8017578125,90.0,67.0,88.0,14.0,63.0,5.0,0.86
Kaifeng,-0.4695405505952381,103279.47321428572,274.91041201636904,102425.64583333331,270.2880692254929,1.8456973121279765,101.0,76.0,95.0,11.0,56.0,9.0,0.9
Anyang,-0.1049167798913043,103230.61141304349,274.5953846807065,100730.00815217392,269.9894190249236,1.532805069633152,68.0,49.0,81.0,8.0,58.0,8.0,0.75
Hebi,0.1971571180555555,103222.90972222222,275.11235894097223,101181.53472222222,270.53534105088977,1.8345675998263888,63.0,45.0,68.0,11.0,49.0,15.0,0.7
Xinxiang,0.0838512073863636,103240.83522727272,275.1277965198864,100739.3125,270.9041956121271,1.5735196200284092,60.0,43.0,69.0,7.0,48.0,14.0,0.45
Jiaozuo,-0.4662760416666666,103228.90416666666,274.64287109375,99472.84583333334,272.8330841064453,0.0338297526041666,86.0,64.0,109.0,6.0,56.0,10.0,0.53
Puyang,-0.7317708333333334,103270.99305555556,274.6061740451389,102636.47916666669,269.45916917588977,1.8430853949652777,91.0,68.0,92.0,9.0,58.0,6.0,0.97
