,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.577414979325964,101381.77127659574,279.4731549202128,96222.9494680851,256.8859123067653,-6.263704989818817,64.0,9.0,77.0,2.0,3.0,84.0,0.18
Tianjin,5.588332205107718,101273.01515151517,283.8156368371212,100962.13257575755,259.0145541104403,-7.717356363932292,118.0,11.0,185.0,5.0,7.0,87.0,0.33
Shijiazhuang,4.719161987304688,101235.125,288.2306857638889,97270.31944444444,259.4359063042535,-4.466434054904514,149.0,37.0,247.0,4.0,7.0,97.0,0.2
Tangshan,6.175813462999132,101080.25,282.03271484375,99808.23611111112,259.196051703559,-7.400461832682292,163.0,20.0,276.0,4.0,7.0,92.0,0.21
Langfang,4.217990112304688,101338.7375,284.8693359375,101126.175,258.11524658203126,-6.856695556640625,105.0,17.0,159.0,4.0,6.0,89.0,0.25
Baoding,4.07455561711238,101349.53846153848,283.8184344951923,96684.125,256.151371882512,-4.903942401592548,114.0,19.0,177.0,5.0,6.0,98.0,0.29
Cangzhou,4.059811401367187,101252.1125,287.53447265625,101133.475,259.2711547851562,-7.102667236328125,160.0,27.0,269.0,6.0,13.0,88.0,0.3
Hengshui,3.835169474283854,101203.3125,290.80615234375,100923.25,260.54359944661456,-6.072540283203125,179.0,47.0,307.0,5.0,6.0,98.0,0.2
Xingtai,4.299979932380445,101137.89393939394,291.9977509469697,98615.55681818182,262.64600534150094,-4.917107784386837,115.0,39.0,179.0,3.0,10.0,103.0,0.27
Handan,5.246101642477101,101122.18965517242,293.2650188577586,97909.82327586209,261.1899435109105,-3.813115613213901,98.0,31.0,146.0,6.0,4.0,103.0,0.28
Taiyuan,6.292871226435122,101592.58695652174,281.1922554347826,87467.85326086957,255.5926327912704,-3.681888746178669,129.0,41.0,208.0,4.0,7.0,95.0,0.36
Yangquan,7.333140781947544,101323.03571428572,283.38058035714283,90036.375,256.300040108817,-3.612422398158482,187.0,57.0,323.0,5.0,9.0,93.0,0.4
Changzhi,7.381243460518974,101347.4,285.9689174107143,88994.63214285714,259.85746198381696,-4.025438581194196,106.0,28.0,162.0,11.0,9.0,103.0,0.43
Jincheng,6.891504038935122,101364.92391304349,288.6234714673913,90991.72282608696,260.3282815684443,-4.37537549889606,87.0,22.0,124.0,6.0,8.0,110.0,0.38
Jinan,5.4294064429498485,101071.7741935484,292.111076108871,99350.95564516127,264.0960240517893,-4.666774626701109,500.0,97.0,617.0,8.0,10.0,94.0,0.42
Zibo,5.572212582542782,101001.46428571428,291.8107328869048,98871.61309523808,263.46205647786456,-4.851191929408482,500.0,106.0,627.0,6.0,12.0,91.0,0.4
Jining,5.3177337646484375,101123.0859375,294.6065673828125,100214.15625,265.585693359375,-3.517852783203125,99.0,26.0,147.0,9.0,11.0,112.0,0.38
Dezhou,4.497069138746995,101128.17307692308,291.8547926682692,100812.41346153848,262.9561720628005,-5.786567101111779,417.0,76.0,517.0,7.0,9.0,98.0,0.32
Liaocheng,4.902466385452835,101113.96296296296,294.408275462963,100636.41203703704,263.4505547417535,-4.37013414171007,194.0,45.0,338.0,8.0,11.0,101.0,0.4
Binzhou,3.8475618715639466,101120.24074074074,289.7116608796296,100880.30092592593,263.28186261212386,-7.282315854673032,386.0,77.0,489.0,8.0,20.0,79.0,0.4
Heze,4.7653859456380205,101177.52272727272,295.97111742424244,100586.19318181818,265.2218812884706,-2.129791259765625,95.0,25.0,139.0,7.0,14.0,115.0,0.43
Zhengzhou,6.196823120117188,101321.69791666669,295.4366048177083,99082.91666666669,263.37790934244794,-2.0899556477864585,106.0,37.0,162.0,9.0,14.0,113.0,0.48
Kaifeng,5.549333118257069,101257.15476190476,296.23409598214283,100461.08928571428,264.4000215076265,-1.7228437151227678,136.0,41.0,221.0,9.0,10.0,111.0,0.47
Anyang,5.273382435674253,101139.23913043478,295.11650815217394,98806.5054347826,261.20141336192256,-2.998337455417799,150.0,34.0,249.0,6.0,10.0,108.0,0.38
Hebi,4.9548390706380205,101144.11111111112,295.84765625,99246.70833333331,261.06752522786456,-2.816314697265625,79.0,22.0,108.0,7.0,12.0,107.0,0.33
Xinxiang,5.992022427645597,101193.28409090907,295.5377308238636,98856.55681818182,261.8918623490767,-1.7614940296519883,136.0,25.0,222.0,10.0,8.0,107.0,0.33
Jiaozuo,6.413367716471354,101300.48333333334,294.58359375,97784.575,261.33458251953124,-2.197304280598958,96.0,26.0,142.0,7.0,6.0,110.0,0.5
Puyang,5.006976657443577,101129.36111111112,296.044921875,100540.20833333331,262.94295925564234,-2.8549974229600696,96.0,23.0,142.0,7.0,11.0,109.0,0.3
