,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5498699431723737,100955.69281914894,290.1628314079122,96058.92287234042,282.0162743101729,-2.7495061996135304,20.0,7.0,20.0,2.0,32.0,27.0,0.25
Tianjin,0.5681110728870739,100753.75568181818,293.15090110085225,100457.5643939394,285.41082948626894,-3.264619307084517,60.0,28.0,69.0,11.0,69.0,17.0,0.76
Shijiazhuang,1.6785193549262152,100846.99305555556,290.87171766493054,96999.79166666669,287.3583170572917,-0.4924740261501736,53.0,14.0,55.0,9.0,73.0,13.0,0.87
Tangshan,-1.3899485270182292,100754.69444444444,291.3295084635417,99541.34722222222,285.6059841579861,-2.596911960177952,43.0,15.0,43.0,17.0,33.0,29.0,0.8
Langfang,0.1093353271484375,100794.0125,294.020068359375,100590.775,284.223095703125,-3.7164215087890624,38.0,15.0,38.0,6.0,35.0,35.0,0.25
Baoding,1.0270374004657452,100865.66826923077,289.9902907151442,96408.375,284.566650390625,-1.6719278188852162,52.0,21.0,53.0,8.0,49.0,16.0,0.35
Cangzhou,2.0525726318359374,100709.63125,293.195751953125,100594.775,287.639013671875,0.2970550537109375,38.0,18.0,38.0,5.0,28.0,64.0,0.27
Hengshui,1.9435882568359373,100731.13541666669,292.9796549479167,100458.08333333331,289.399658203125,0.5241139729817709,41.0,24.0,41.0,12.0,60.0,28.0,0.47
Xingtai,1.6161105994022251,100797.02083333331,292.85301994554925,98320.86742424245,290.59033942945075,-0.1407734264026988,32.0,14.0,32.0,9.0,50.0,28.0,0.83
Handan,1.5142501304889548,100821.0926724138,293.26906822467674,97657.31465517242,291.8029280037716,-0.2351816111597521,80.0,41.0,109.0,18.0,73.0,11.0,0.83
Taiyuan,0.667141458262568,101148.29619565218,286.90305494225544,87497.92934782608,282.82936693274456,-1.042623105256454,55.0,21.0,60.0,12.0,61.0,16.0,0.75
Yangquan,1.0665130615234375,101057.27678571428,287.9408133370536,90101.69642857143,282.9503696986607,-0.3097250802176339,54.0,20.0,57.0,11.0,63.0,6.0,0.7
Changzhi,-0.0579289027622767,101053.63035714286,288.960205078125,88932.59642857143,287.0786900111607,-1.0069488525390624,68.0,41.0,86.0,13.0,35.0,57.0,1.26
Jincheng,0.4497926131538722,100993.32880434782,290.9080651324728,90773.7554347826,290.1407629925272,-0.3011574123216712,52.0,33.0,53.0,10.0,21.0,74.0,1.58
Jinan,0.7959422449911794,100766.42943548386,293.7163794732863,99069.46370967742,291.0154123613912,1.0759518531060988,60.0,36.0,69.0,7.0,51.0,31.0,0.61
Zibo,0.7448984781901041,100760.77083333331,292.80172293526783,98658.95833333331,290.2799362909226,1.1857873825799852,68.0,39.0,85.0,24.0,64.0,22.0,1.18
Jining,0.6115264892578125,100772.1875,295.2540283203125,99874.15625,292.724609375,0.3560943603515625,55.0,32.0,59.0,9.0,29.0,84.0,0.83
Dezhou,1.2832348163311298,100722.98557692308,293.3214580829327,100413.0096153846,290.228271484375,1.2695911114032452,57.0,36.0,64.0,8.0,26.0,80.0,0.73
Liaocheng,1.431638929578993,100757.4375,295.01590530960647,100285.69907407407,292.7251247829861,0.4667997007016782,59.0,42.0,66.0,8.0,38.0,74.0,0.63
Binzhou,1.3666432698567708,100699.4375,292.6325141059028,100463.99537037036,289.76295753761576,1.7003428141276042,68.0,42.0,85.0,29.0,54.0,30.0,1.1
Heze,0.9253257982658616,100770.76325757576,294.7782093394886,100184.92803030302,293.60744406960225,0.016245986476089,41.0,29.0,29.0,4.0,14.0,101.0,0.63
Zhengzhou,0.3861745198567708,100814.64583333331,294.824462890625,98599.5,294.361572265625,0.5137786865234375,37.0,26.0,33.0,4.0,13.0,113.0,0.77
Kaifeng,0.4304918561662946,100783.34226190476,295.0435384114583,99994.625,294.62005905877976,0.9257427397228424,37.0,26.0,35.0,5.0,13.0,93.0,0.5
Anyang,1.295580656632133,100812.5679347826,294.46640412703806,98504.625,293.4821352751359,0.0601282534391983,45.0,23.0,19.0,4.0,7.0,143.0,0.65
Hebi,1.4390174018012152,100808.54861111112,295.05938042534723,98926.84722222222,294.2240397135417,-0.2310807969835069,46.0,25.0,46.0,4.0,10.0,133.0,0.47
Xinxiang,0.4866124933416193,100824.32386363635,294.6327015269886,98509.85227272728,294.0637650923296,-0.1827212246981534,62.0,40.0,74.0,10.0,21.0,54.0,0.97
Jiaozuo,-0.0919504801432291,100843.0875,294.69054361979164,97367.825,293.89630533854165,0.1549652099609375,56.0,40.0,61.0,7.0,37.0,49.0,0.93
Puyang,1.2923702663845489,100774.32638888888,294.91322157118054,100190.06944444444,293.59404839409723,0.1238454182942708,41.0,22.0,23.0,6.0,9.0,130.0,0.53
