,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1486348902925532,101868.26728723403,287.43061211768617,96916.25531914894,283.5140043218085,0.3335678425241024,48.0,21.0,48.0,2.0,37.0,34.0,0.46
Tianjin,-1.058283025568182,101824.17234848483,290.59332090435606,101523.78787878789,287.5249763257576,1.608599576083097,31.0,11.0,31.0,5.0,31.0,49.0,0.43
Shijiazhuang,0.6366373697916666,101828.625,289.09130859375,97915.86111111112,287.1706814236111,-0.7164255777994791,68.0,36.0,85.0,8.0,66.0,35.0,0.76
Tangshan,-1.171630859375,101868.82638888888,289.1710611979167,100639.91666666669,285.01991102430554,0.8061438666449653,80.0,24.0,109.0,18.0,70.0,4.0,1.0
Langfang,-0.812451171875,101812.05,290.54765625,101605.55,287.71923828125,1.2145965576171875,44.0,21.0,44.0,7.0,52.0,24.0,0.4
Baoding,0.103271484375,101846.07692307692,288.5138596754808,97315.21153846152,285.60013521634613,-0.3377697284405048,47.0,23.0,47.0,9.0,40.0,55.0,0.43
Cangzhou,-1.8039306640625,101781.85625,291.693505859375,101664.625,288.375927734375,1.6521697998046876,34.0,19.0,34.0,10.0,29.0,64.0,0.3
Hengshui,-0.9675699869791666,101739.07291666669,291.3773600260417,101460.95833333331,288.9677734375,0.3438364664713542,61.0,44.0,61.0,17.0,20.0,79.0,0.53
Xingtai,0.9727894176136364,101768.24053030302,290.1600230823864,99255.51515151517,288.0352746212121,-0.8871982458866003,76.0,55.0,101.0,13.0,24.0,148.0,0.95
Handan,0.9590685614224138,101758.42887931036,290.2681674299569,98554.68965517242,286.6390759698276,-1.1869406864560883,115.0,87.0,150.0,17.0,31.0,137.0,1.32
Taiyuan,-0.429496433423913,101978.74184782608,284.0052012567935,88130.56521739131,282.31649116847825,-0.2111570938773777,88.0,57.0,126.0,7.0,72.0,34.0,0.79
Yangquan,0.4964425223214285,101961.72321428572,285.28955078125,90832.57142857143,284.2783203125,0.2568468366350446,68.0,47.0,85.0,9.0,65.0,35.0,0.98
Changzhi,-0.1093331473214285,101932.80892857142,286.6914202008929,89649.31428571428,281.3852678571429,-0.1948551722935267,71.0,32.0,92.0,17.0,60.0,46.0,1.08
Jincheng,-0.6443401834239131,101923.22010869563,288.0980171535326,91541.8695652174,283.58237092391306,0.2768269414487092,63.0,24.0,75.0,9.0,26.0,94.0,0.92
Jinan,-1.119534400201613,101763.30846774194,290.9219537550403,100047.16129032258,288.28074596774195,0.7941407234438004,84.0,50.0,118.0,10.0,67.0,53.0,0.89
Zibo,-1.2767159598214286,101794.4375,290.9997907366072,99664.19047619047,289.06426711309524,0.4603903634207589,66.0,47.0,82.0,18.0,38.0,61.0,0.8
Jining,0.211669921875,101721.3046875,292.5648803710937,100813.6875,288.427734375,0.7998504638671875,86.0,42.0,122.0,10.0,105.0,3.0,1.07
Dezhou,-1.6281926081730769,101742.76442307692,291.62691556490387,101428.23076923077,288.9814453125,1.1850480299729569,52.0,27.0,53.0,20.0,17.0,80.0,0.77
Liaocheng,0.9128508391203703,101710.65972222222,291.5573820891204,101234.25925925926,287.0466579861111,1.3288127757884838,83.0,53.0,116.0,10.0,78.0,4.0,0.87
Binzhou,-2.1916051793981484,101788.51157407407,292.12545211226853,101549.29629629628,288.99312789351853,1.360388296621817,41.0,14.0,41.0,17.0,19.0,62.0,0.6
Heze,1.7076674952651516,101713.72537878789,293.2449544270833,101121.30303030302,288.5031368371212,0.9875650116891572,97.0,44.0,144.0,8.0,36.0,53.0,0.57
Zhengzhou,0.7615559895833334,101804.53125,292.3309733072917,99551.70833333331,286.3601888020833,1.0929005940755208,30.0,16.0,26.0,6.0,20.0,96.0,0.52
Kaifeng,2.766206287202381,101760.03273809524,293.2152855282738,100959.04761904762,288.16322544642856,0.0298658098493303,33.0,18.0,26.0,6.0,15.0,107.0,0.45
Anyang,1.2920134171195652,101732.66576086955,292.6338527513587,99400.65217391304,285.5808423913044,-0.1258989417034646,128.0,88.0,205.0,23.0,49.0,78.0,1.65
Hebi,1.4798719618055556,101725.27083333331,293.4684787326389,99826.44444444444,284.95160590277777,0.221861097547743,78.0,38.0,106.0,14.0,57.0,38.0,1.33
Xinxiang,2.2893732244318183,101772.76704545454,293.3543590198864,99431.86363636365,285.99760298295456,0.8111475164240057,39.0,27.0,39.0,10.0,12.0,88.0,0.43
Jiaozuo,0.60419921875,101832.47083333334,292.0907877604167,98303.73333333334,284.95338541666666,-0.0899444580078125,43.0,27.0,43.0,8.0,21.0,86.0,0.8
Puyang,1.7193467881944444,101704.89583333331,292.8044162326389,101115.5,287.4220920138889,0.996492173936632,95.0,53.0,140.0,12.0,73.0,14.0,0.65
