,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9740934980676528,103157.5,271.1173433344415,97833.0239361702,255.38957961062167,1.4691584160987368,53.0,24.0,55.0,5.0,45.0,32.0,0.57
Tianjin,1.6258605032256157,103275.36363636365,273.05706972064394,102950.26893939394,256.2039924390388,1.1373059821851326,30.0,10.0,30.0,3.0,33.0,45.0,0.48
Shijiazhuang,-0.9638451470269096,103249.125,272.5408528645833,99051.09722222222,258.41306559244794,1.632659912109375,76.0,56.0,95.0,22.0,52.0,44.0,0.79
Tangshan,2.31178961859809,103231.25694444444,271.1721462673611,101899.68055555556,255.22491455078125,0.3657870822482639,41.0,19.0,41.0,8.0,28.0,57.0,0.45
Langfang,0.6230255126953125,103270.675,272.80185546875,103047.575,256.6839965820312,2.206341552734375,52.0,24.0,53.0,6.0,44.0,35.0,0.38
Baoding,0.2330427903395432,103240.39903846152,271.6220703125,98377.18269230767,257.2357694185697,1.780139629657452,66.0,43.0,82.0,19.0,41.0,51.0,1.52
Cangzhou,-0.3220916748046875,103321.45,273.991943359375,103195.1,257.4654907226562,0.318182373046875,40.0,20.0,40.0,17.0,33.0,51.0,0.53
Hengshui,-1.2408905029296875,103307.47916666669,274.6161295572917,103007.375,257.81394449869794,0.4675394694010417,55.0,34.0,60.0,16.0,35.0,47.0,0.6
Xingtai,-1.4027853301077178,103286.14393939394,274.28422407670456,100586.45075757576,259.4638172496449,0.3160465124881629,71.0,50.0,92.0,21.0,42.0,62.0,1.07
Handan,-1.5160369873046875,103262.24137931036,274.1727673760776,99825.875,261.3261739796605,-0.6793012947871767,101.0,76.0,113.0,21.0,42.0,53.0,1.02
Taiyuan,1.704241545304008,103120.16304347826,272.47441830842394,88453.04891304347,254.2031329611073,-0.4730635933254076,106.0,63.0,162.0,95.0,64.0,31.0,1.37
Yangquan,0.4607347760881696,103096.75,271.76332310267856,91288.80357142857,258.07452392578125,-0.316070556640625,65.0,29.0,80.0,29.0,47.0,51.0,0.74
Changzhi,0.8233045305524553,102998.02857142856,274.0168387276786,90079.90357142856,258.73057861328124,-0.1920889718191964,95.0,71.0,125.0,46.0,45.0,73.0,1.32
Jincheng,0.724239846934443,103037.79347826086,275.5679984714674,92146.7445652174,259.8753476350204,0.971527099609375,131.0,100.0,161.0,48.0,77.0,33.0,1.98
Jinan,-0.3282219671433972,103264.29838709676,275.8172095514113,101418.39112903226,265.7872570407006,-1.6703264790196573,73.0,45.0,95.0,23.0,43.0,51.0,0.71
Zibo,-0.1166694277808779,103272.67857142857,275.44366164434524,100985.20833333331,264.9930042085193,-1.8433910551525297,65.0,46.0,79.0,27.0,41.0,47.0,1.33
Jining,0.5016021728515625,103184.3515625,277.6187744140625,102213.625,268.506103515625,-1.41204833984375,126.0,96.0,136.0,21.0,73.0,17.0,1.25
Dezhou,-0.9478278526893028,103307.55769230767,274.5524714543269,102968.18269230767,262.8451068584736,-1.5325293907752404,50.0,14.0,50.0,8.0,35.0,48.0,1.1
Liaocheng,-0.7942126238787616,103271.68518518518,275.6536277488426,102757.80092592593,266.054450141059,-1.779883490668403,66.0,37.0,81.0,15.0,27.0,60.0,0.65
Binzhou,-0.1817994294343171,103324.79629629628,274.3235496238426,103066.54166666669,262.6202776873553,-1.8968539767795136,53.0,22.0,55.0,22.0,40.0,44.0,1.03
Heze,-0.0262169115471117,103198.33333333331,277.552216500947,102565.17803030302,267.62219793146306,-1.7112972375118372,104.0,78.0,152.0,17.0,51.0,56.0,1.93
Zhengzhou,-1.4689585367838542,103177.94791666669,277.49560546875,100794.79166666669,264.5467732747396,-0.7471822102864584,79.0,58.0,100.0,25.0,54.0,35.0,1.47
Kaifeng,-0.5768628801618304,103195.36904761904,277.4365001860119,102343.01785714286,266.2125912620908,-1.6699349539620536,76.0,56.0,85.0,20.0,36.0,54.0,1.15
Anyang,-1.3478559411090354,103255.1195652174,275.2514223845109,100749.44021739133,262.22979736328125,-1.0979786748471467,83.0,61.0,107.0,23.0,41.0,61.0,0.85
Hebi,-1.3877817789713542,103261.86111111112,275.7381184895833,101215.20833333331,260.54815673828125,-0.9664069281684028,74.0,48.0,98.0,19.0,42.0,56.0,1.13
Xinxiang,-1.330356944691051,103228.04545454546,276.37167080965907,100727.32954545454,262.41454523259944,-0.6359835537997159,69.0,50.0,82.0,21.0,49.0,42.0,1.25
Jiaozuo,-1.464409383138021,103191.28333333334,277.1303059895833,99440.20833333331,261.86977132161456,0.3931416829427083,84.0,62.0,112.0,28.0,53.0,42.0,1.53
Puyang,-0.8249562581380209,103248.27777777778,276.17909071180554,102614.09722222222,265.8009779188368,-1.883236355251736,70.0,49.0,90.0,19.0,37.0,53.0,1.1
