,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3069863826670545,102765.67819148937,276.8401138630319,97716.39627659574,274.2732504986702,-1.0001337578956118,39.0,14.0,39.0,3.0,33.0,21.0,0.49
Tianjin,1.2096682461825283,102746.60984848483,280.1649206912879,102441.01136363635,277.69232362689394,-2.060504335345644,56.0,23.0,62.0,8.0,63.0,6.0,0.8
Shijiazhuang,0.5633663601345487,102776.63194444444,279.4953342013889,98769.125,277.40294053819446,-0.6266343858506944,58.0,27.0,66.0,6.0,61.0,8.0,0.6
Tangshan,0.8961571587456597,102730.67361111112,279.5869140625,101481.51388888888,276.48149956597223,-2.086947970920139,54.0,27.0,57.0,7.0,53.0,15.0,0.69
Langfang,0.3036712646484375,102754.525,280.30703125,102544.425,277.0283203125,-1.73770751953125,50.0,21.0,50.0,3.0,44.0,2.0,0.6
Baoding,0.4734579233022836,102774.97115384616,278.37586388221155,98138.89423076923,275.9714918870192,-0.8673799954927884,72.0,36.0,93.0,8.0,61.0,4.0,0.49
Cangzhou,-0.4876373291015625,102741.225,282.35908203125,102622.1,278.473486328125,-1.55050048828125,43.0,24.0,43.0,5.0,56.0,5.0,0.77
Hengshui,-1.6118316650390625,102740.89583333331,281.29150390625,102457.08333333331,278.1337890625,-1.46856689453125,33.0,20.0,33.0,20.0,53.0,23.0,0.42
Xingtai,-0.0174565170750473,102751.9356060606,281.1619022253788,100176.58712121211,278.402314157197,-1.1292484167850378,37.0,14.0,37.0,4.0,45.0,4.0,0.7
Handan,0.3402031207906789,102747.38362068964,283.32054822198273,99460.58189655172,279.1121699892241,-1.0851735082165948,53.0,21.0,55.0,21.0,55.0,12.0,0.78
Taiyuan,-1.2179426110309104,102728.36413043478,276.4653957201087,88596.59239130435,274.3086362092391,-0.1344657566236413,52.0,21.0,53.0,6.0,56.0,3.0,0.7
Yangquan,0.2378997802734375,102807.33928571428,276.57603236607144,91410.875,274.95131138392856,0.0260968889508928,56.0,24.0,61.0,11.0,47.0,4.0,0.72
Changzhi,-0.4609562465122768,102800.91785714286,279.9109654017857,90202.31785714286,277.6603515625,0.3239763532366071,37.0,26.0,35.0,9.0,34.0,11.0,1.2
Jincheng,-0.4843318773352582,102803.52717391304,281.9037449048913,92155.89673913045,279.6427055027174,0.2128508194633152,36.0,15.0,36.0,4.0,26.0,40.0,0.64
Jinan,-1.2584144838394655,102685.3991935484,284.0133883568548,100920.08467741936,279.9217804939516,-0.9627468970514113,51.0,16.0,52.0,17.0,55.0,16.0,0.85
Zibo,-1.1455637613932292,102679.58928571428,283.0910993303572,100489.27976190476,279.56859188988096,-1.341276622953869,53.0,26.0,56.0,9.0,57.0,7.0,0.8
Jining,-0.7563629150390625,102628.5078125,286.46746826171875,101696.59375,281.12274169921875,-1.651824951171875,53.0,20.0,55.0,28.0,42.0,27.0,0.55
Dezhou,-1.4595536452073317,102717.08653846152,282.9625901442308,102394.22115384616,279.2013972355769,-1.1072575495793269,39.0,19.0,39.0,11.0,44.0,24.0,0.77
Liaocheng,-0.6272622567635996,102699.11574074074,285.606517650463,102209.85648148147,279.29539207175924,-1.551258228443287,48.0,17.0,48.0,11.0,36.0,34.0,0.54
Binzhou,-0.7824271873191551,102703.36574074074,283.27586082175924,102458.11574074074,279.5954499421296,-1.4620655201099535,30.0,12.0,30.0,17.0,37.0,30.0,0.6
Heze,0.1626748749704072,102650.54166666669,287.5191465435606,102042.82954545454,280.0726503314394,-2.0784967595880683,53.0,21.0,56.0,25.0,35.0,37.0,0.3
Zhengzhou,0.3717295328776042,102734.04166666669,286.1407877604167,100424.08333333331,281.5860188802083,-1.24017333984375,43.0,18.0,43.0,7.0,37.0,23.0,0.55
Kaifeng,-0.0013580322265625,102678.14880952382,287.6868024553572,101858.70833333331,280.24688430059524,-2.015290759858631,45.0,18.0,45.0,18.0,43.0,20.0,0.63
Anyang,0.7416361933169158,102721.84239130437,286.2165845788044,100329.59239130437,279.6904296875,-0.9907412321671196,37.0,23.0,37.0,9.0,27.0,37.0,1.04
Hebi,0.938203599717882,102719.90277777778,286.9465060763889,100773.04166666669,280.0517578125,-0.8809746636284722,27.0,13.0,27.0,5.0,26.0,37.0,0.9
Xinxiang,0.4559839422052557,102715.57954545454,286.92045454545456,100315.51136363635,280.21413352272725,-1.0096047141335227,48.0,22.0,48.0,10.0,29.0,39.0,1.2
Jiaozuo,0.6805430094401042,102765.225,285.6815755208333,99145.30833333332,281.82037760416665,-0.05133056640625,44.0,22.0,44.0,6.0,31.0,19.0,0.66
Puyang,0.2428910997178819,102685.04166666669,287.1591796875,102081.15277777778,279.4054904513889,-1.4989217122395833,62.0,37.0,73.0,7.0,39.0,18.0,0.55
