,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8570855323304523,102323.875,274.8239226645612,97050.36170212766,254.24149890656167,-1.986321307243185,32.0,7.0,32.0,2.0,8.0,64.0,0.22
Tianjin,3.988553133877841,102357.4053030303,278.1087905421401,102038.0,257.0562970710523,-1.7965369947028882,48.0,18.0,48.0,7.0,24.0,53.0,0.53
Shijiazhuang,3.3535902235243054,102394.47222222222,279.90757921006946,98285.27777777778,259.25884501139325,-0.5136667887369791,39.0,9.0,39.0,4.0,5.0,82.0,0.2
Tangshan,5.560540093315972,102274.84027777778,276.0228678385417,100963.63888888888,255.94498867458768,-2.895448472764757,45.0,9.0,45.0,3.0,10.0,69.0,0.28
Langfang,3.12581787109375,102364.0,279.019677734375,102145.65,257.2090728759766,-0.8781524658203125,42.0,9.0,42.0,4.0,20.0,61.0,0.4
Baoding,2.8209087665264425,102352.37980769233,277.86172250600964,97568.32692307692,258.0336597149189,-0.453802255483774,33.0,9.0,33.0,7.0,15.0,71.0,0.44
Cangzhou,3.66241455078125,102415.95625,279.85859375,102292.65,258.3951568603516,-0.7232452392578125,41.0,15.0,41.0,6.0,23.0,61.0,0.43
Hengshui,3.1103312174479165,102463.94791666669,281.0004069010417,102170.79166666669,259.2769927978516,-0.4634958902994792,32.0,11.0,32.0,11.0,15.0,66.0,0.3
Xingtai,2.37518310546875,102481.21590909093,281.239531545928,99846.42424242424,260.110688643022,-0.6183587276574337,30.0,11.0,30.0,7.0,14.0,74.0,0.35
Handan,3.0718762627963363,102518.2025862069,281.7650609509698,99161.68965517242,259.3941550419248,-0.5876638478246229,25.0,7.0,17.0,9.0,12.0,81.0,0.57
Taiyuan,6.199062181555706,102677.03804347826,273.1504649286685,88071.56521739131,257.01942443847656,-1.588518889054008,36.0,13.0,36.0,10.0,13.0,80.0,0.36
Yangquan,6.462934221540179,102466.67857142857,275.24759347098217,90766.35714285714,256.7659367152623,-1.3433380126953125,42.0,13.0,42.0,12.0,15.0,73.0,0.55
Changzhi,6.082325962611607,102665.55357142857,275.7626883370536,89785.8,257.60536193847656,-2.3823028564453126,36.0,7.0,36.0,9.0,7.0,79.0,0.4
Jincheng,5.388472847316576,102736.38586956522,277.1640518851902,91886.91304347826,259.2541391123896,-2.998377924380095,43.0,7.0,43.0,7.0,12.0,86.0,0.44
Jinan,3.573582803049395,102542.96370967742,278.92583637852823,100714.83870967742,261.46530397476687,-0.1081597112840221,59.0,25.0,67.0,14.0,29.0,56.0,0.66
Zibo,4.280038016183036,102510.24404761904,278.13714890252976,100244.04761904762,260.5716007777623,-0.1346094040643601,57.0,23.0,64.0,13.0,22.0,65.0,0.58
Jining,3.324310302734375,102634.7890625,280.12774658203125,101669.15625,263.3217315673828,-0.1050262451171875,58.0,32.0,66.0,12.0,24.0,52.0,0.68
Dezhou,3.498305100661057,102495.0,280.2866774338942,102161.69230769233,259.823736337515,-0.6168881929837741,56.0,16.0,61.0,10.0,20.0,68.0,0.5
Liaocheng,3.059138545283565,102554.24537037036,281.6397117332176,102050.62962962964,260.19368659125433,-1.1518051712601274,61.0,29.0,71.0,14.0,30.0,52.0,0.64
Binzhou,4.521558973524305,102448.11574074074,279.287425853588,102194.33333333331,260.4758046468099,-0.738393712926794,60.0,23.0,69.0,15.0,21.0,60.0,0.73
Heze,3.5083507191051138,102642.16287878789,282.17353959517044,102019.0,262.2658141165069,-0.707048358339252,72.0,29.0,93.0,10.0,24.0,59.0,0.5
Zhengzhou,4.88128662109375,102730.76041666669,282.6442057291667,100386.45833333331,262.4801177978516,-0.6181996663411459,59.0,21.0,67.0,9.0,21.0,64.0,0.53
Kaifeng,4.534827822730655,102692.27976190476,283.0271228608631,101855.95238095238,262.1797667003813,-0.5915476481119791,61.0,16.0,71.0,8.0,20.0,69.0,0.54
Anyang,3.005448051120924,102565.84239130437,282.51943571671194,100126.82608695651,260.96388775369394,-0.3426374352496603,42.0,9.0,42.0,7.0,13.0,66.0,0.52
Hebi,2.185187445746528,102567.98611111112,283.0709906684028,100585.11111111112,261.88444179958765,0.4041120741102431,41.0,11.0,41.0,7.0,15.0,73.0,0.44
Xinxiang,3.798567338423296,102622.05681818182,282.3799493963068,100177.59090909093,261.7445664839311,0.2548509077592329,63.0,17.0,76.0,11.0,21.0,61.0,0.62
Jiaozuo,4.79627685546875,102684.29166666669,282.21092122395834,99009.6,261.0109608968099,-1.0941518147786458,52.0,18.0,53.0,8.0,21.0,63.0,0.48
Puyang,3.0272013346354165,102589.93055555556,282.4950358072917,101969.66666666669,261.3038211398655,-0.9356231689453124,53.0,22.0,55.0,10.0,20.0,67.0,0.57
