,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3847042651886636,103054.12367021276,268.5619763313456,97711.2460106383,255.84519861099568,-1.8329143118351063,58.0,15.0,65.0,2.0,27.0,27.0,0.32
Tianjin,-0.8386540268406724,102934.67234848483,271.2467286081025,102611.61931818182,262.45403590346825,-2.618770714962121,75.0,27.0,100.0,25.0,52.0,5.0,0.81
Shijiazhuang,1.2221764458550348,102993.36111111112,271.4794464111328,98813.38194444444,263.0261535644531,-1.3770073784722223,186.0,89.0,322.0,15.0,57.0,2.0,1.1
Tangshan,-0.9661102294921876,102924.23611111112,270.40484788682727,101602.35416666669,260.7022060818142,-2.7290581597222223,63.0,26.0,75.0,23.0,34.0,27.0,0.57
Langfang,-0.4846649169921875,102967.25,270.5509307861328,102745.5375,258.5565246582031,-2.415380859375,68.0,20.0,86.0,5.0,56.0,7.0,0.4
Baoding,0.6950977032001202,103028.48557692308,270.2687342717097,98160.4375,260.3151409442608,-1.9305513822115383,68.0,31.0,85.0,6.0,47.0,15.0,0.57
Cangzhou,-0.1900115966796875,102890.775,272.6187042236328,102765.4375,264.54900512695315,-2.536669921875,98.0,64.0,145.0,34.0,55.0,5.0,0.83
Hengshui,-0.1232554117838541,102910.34375,271.9772491455078,102612.5625,263.10924275716144,-2.1737060546875,141.0,101.0,232.0,36.0,49.0,4.0,1.3
Xingtai,0.8643526019472064,102913.36931818182,272.2997589111328,100242.95265151517,263.347324255741,-1.576837713068182,166.0,73.0,282.0,11.0,50.0,2.0,0.9
Handan,1.0346642855940194,102891.7047413793,272.4885385447535,99492.57543103448,263.62599866143586,-1.3132913523706895,284.0,63.0,409.0,15.0,53.0,4.0,1.1
Taiyuan,2.561870409094769,103402.02445652174,267.6200714111328,88461.35054347826,254.53536721934444,-1.9200704823369563,114.0,32.0,177.0,7.0,13.0,66.0,0.4
Yangquan,3.5197296142578125,103181.70535714286,270.66583033970426,91249.36607142857,255.98555646623885,-1.666015625,110.0,44.0,170.0,10.0,21.0,55.0,0.27
Changzhi,1.4559600830078123,103052.38035714286,270.67978123256137,90014.29464285714,259.8914158412388,-1.7591936383928573,124.0,56.0,198.0,48.0,53.0,8.0,1.06
Jincheng,1.1478928275730298,102993.72010869563,273.1812976339589,92034.4375,263.32952482804006,-2.019425101902174,130.0,42.0,210.0,20.0,28.0,36.0,0.5
Jinan,-0.296692386750252,102743.74395161292,275.4473773587135,100910.46975806452,270.68640432050154,-2.493620841733871,115.0,43.0,179.0,12.0,48.0,14.0,0.62
Zibo,-0.1901150658017113,102699.23511904762,276.1024932861328,100429.77083333331,269.5434061686198,-2.8108026413690474,121.0,54.0,191.0,20.0,47.0,5.0,0.7
Jining,-0.1883087158203125,102660.1328125,277.5415802001953,101692.28125,273.9977111816406,-3.486328125,176.0,49.0,301.0,13.0,39.0,7.0,0.75
Dezhou,0.2334090012770432,102825.24519230767,274.06545903132513,102488.51442307692,268.9926499586839,-2.17431640625,115.0,48.0,179.0,20.0,49.0,5.0,0.83
Liaocheng,0.3207821316189236,102824.5300925926,274.666584721318,102313.58564814816,268.5750178584346,-2.233235677083333,127.0,47.0,204.0,11.0,51.0,7.0,0.65
Binzhou,0.0098373978226273,102770.75231481482,275.7554157398365,102515.91898148147,269.99291427047166,-2.274142795138889,102.0,35.0,153.0,19.0,55.0,3.0,1.0
Heze,0.2041963519472064,102739.02083333331,277.1010136459813,102106.4981060606,272.328739975438,-3.628536339962121,164.0,62.0,277.0,10.0,42.0,12.0,0.87
Zhengzhou,0.1523793538411458,102852.09375,278.2825063069661,100481.4375,266.5890604654948,-1.6009928385416667,174.0,56.0,298.0,16.0,38.0,24.0,0.89
Kaifeng,-0.2493133544921875,102795.28273809524,277.4086688813709,101944.24702380953,267.16877819242933,-3.578892299107143,164.0,52.0,277.0,11.0,30.0,25.0,0.67
Anyang,0.636386373768682,102863.22010869563,274.42484382961106,100390.5679347826,262.6466104258662,-1.7449685801630437,249.0,81.0,384.0,30.0,52.0,6.0,1.97
Hebi,0.4193064371744792,102864.88194444444,275.2858700222439,100844.99305555556,261.7424079047309,-1.9669596354166667,184.0,73.0,318.0,20.0,51.0,5.0,1.73
Xinxiang,0.0488045432350852,102844.84659090907,276.65904513272375,100369.61931818182,264.10276933149856,-2.111949573863636,163.0,66.0,275.0,19.0,60.0,7.0,1.28
Jiaozuo,0.5759470621744792,102866.35416666669,277.76551411946616,99155.0375,271.1061665852865,-0.8511393229166667,164.0,74.0,277.0,8.0,48.0,8.0,1.1
Puyang,0.4255998399522569,102828.11805555556,275.2294464111328,102196.38194444444,266.8108757866753,-2.474012586805556,130.0,56.0,209.0,16.0,39.0,14.0,0.78
