,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4164571559175531,102064.56781914894,273.34034761469417,96950.0425531915,270.1583537649601,-0.0577584124625997,151.0,116.0,140.0,4.0,70.0,4.0,2.12
Tianjin,1.3641024502840908,102136.42613636365,277.78810813210225,101822.90909090907,277.1332489938447,2.049376979018702,183.0,138.0,148.0,14.0,50.0,3.0,1.69
Shijiazhuang,1.6944986979166667,102100.47916666669,275.5741916232639,98105.63888888888,273.02867296006946,0.5220455593532987,250.0,200.0,290.0,23.0,68.0,4.0,4.22
Tangshan,1.2666286892361112,102143.00694444444,276.65269639756946,100859.52777777778,274.9062771267361,0.8093176947699653,206.0,156.0,229.0,37.0,78.0,3.0,2.65
Langfang,0.69638671875,102123.4875,277.039013671875,101907.3,276.754150390625,1.8684539794921875,194.0,146.0,243.0,16.0,70.0,2.0,3.0
Baoding,1.1055438701923077,102071.8221153846,274.4225323016827,97450.21153846152,272.42320838341345,0.0597851092998798,248.0,198.0,336.0,24.0,77.0,5.0,3.07
Cangzhou,1.4205810546875,102181.075,279.824951171875,102058.925,279.3896484375,3.4353240966796874,124.0,94.0,154.0,14.0,44.0,9.0,0.9
Hengshui,0.793212890625,102177.45833333331,279.6868489583333,101886.58333333331,279.657470703125,3.5433807373046875,110.0,83.0,166.0,6.0,40.0,10.0,1.15
Xingtai,1.0384928385416667,102153.17613636365,277.48211854876894,99599.72727272728,276.40787020596593,2.1610602176550664,138.0,105.0,189.0,35.0,54.0,6.0,4.68
Handan,1.6553997171336208,102225.03663793104,277.6949336610991,98954.68965517242,276.4876666891164,1.9011435673154635,106.0,48.0,161.0,9.0,53.0,2.0,3.4
Taiyuan,1.331489894701087,102346.59510869563,271.86643384850544,88182.08695652174,269.4685483186141,0.6340895943019701,161.0,122.0,271.0,170.0,68.0,5.0,2.44
Yangquan,2.6793038504464284,102204.97321428572,274.49264090401783,90827.57142857143,269.50533621651783,1.0053471156529017,123.0,93.0,166.0,153.0,52.0,16.0,2.47
Changzhi,1.055224609375,102357.59107142856,273.875146484375,89850.37142857142,271.410498046875,0.3752689906529018,118.0,89.0,158.0,89.0,57.0,8.0,3.7
Jincheng,0.980224609375,102359.66032608696,275.31064240828806,91847.04347826086,272.7646590523098,-0.8664623758067256,145.0,111.0,197.0,170.0,58.0,11.0,6.8
Jinan,-0.2024870841733871,102392.53024193548,278.79864698840726,100600.58064516127,278.0794244581653,3.063175816689768,94.0,70.0,111.0,15.0,46.0,30.0,1.15
Zibo,0.6264764694940477,102410.66964285714,278.1117350260417,100194.52380952382,276.9074474516369,2.741210210890997,149.0,114.0,154.0,39.0,49.0,14.0,1.82
Jining,-0.401947021484375,102511.0234375,279.45330810546875,101559.90625,279.007568359375,2.7230377197265625,88.0,65.0,91.0,16.0,47.0,6.0,1.15
Dezhou,0.7739821213942307,102275.64903846152,280.45243013822113,101946.30769230767,279.8981182391827,3.955236581655649,113.0,85.0,157.0,14.0,49.0,7.0,1.77
Liaocheng,0.1645779079861111,102327.92361111112,280.29634150752315,101827.22222222222,280.1626247829861,3.934290568033854,104.0,78.0,139.0,20.0,34.0,15.0,1.2
Binzhou,0.9337112991898148,102295.62731481482,279.4438386140046,102047.70370370372,278.207763671875,3.312979804144965,141.0,108.0,190.0,18.0,42.0,4.0,2.17
Heze,0.6032418915719697,102455.94886363635,280.7706483783144,101836.54545454546,280.4439142400568,3.4080121589429453,79.0,58.0,92.0,21.0,32.0,22.0,1.3
Zhengzhou,1.1321614583333333,102401.19791666669,279.4344075520833,100102.0,278.6649576822917,1.5954640706380208,100.0,75.0,144.0,20.0,47.0,6.0,1.94
Kaifeng,0.8448544456845238,102443.32440476192,281.17730422247024,101612.23809523808,280.9434407552083,3.2294449579148066,54.0,27.0,58.0,9.0,35.0,5.0,1.35
Anyang,1.405114215353261,102287.25815217392,278.5181831691576,99902.04347826086,277.90120796535325,2.2174370807150137,84.0,62.0,115.0,22.0,53.0,2.0,1.2
Hebi,1.4443088107638888,102293.36805555556,278.21959092881946,100338.77777777778,277.69908311631946,1.8930579291449647,118.0,89.0,137.0,15.0,49.0,7.0,2.37
Xinxiang,1.386652166193182,102345.33522727272,278.9602494673296,99955.72727272728,278.0335804332386,1.708186756480824,93.0,69.0,116.0,8.0,61.0,4.0,1.77
Jiaozuo,1.282958984375,102369.04583333334,277.24168294270834,98781.33333333331,276.069482421875,-0.3333526611328125,113.0,85.0,169.0,18.0,44.0,8.0,2.97
Puyang,0.6702745225694444,102353.92361111112,280.6396213107639,101736.0,280.56529405381946,3.645445081922743,78.0,57.0,87.0,7.0,27.0,15.0,1.2
