,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9480483684133976,100822.27127659574,294.32963139960106,95953.0664893617,292.89353910405583,-0.4970832987034574,29.0,20.0,27.0,2.0,34.0,41.0,0.99
Tianjin,-2.8339718905362217,100676.54545454546,296.4239316998106,100381.26893939394,294.87599875710225,-0.7825631806344697,37.0,25.0,37.0,4.0,30.0,67.0,0.99
Shijiazhuang,-2.111485799153646,100587.48611111112,299.48773871527777,96756.84722222222,296.2065700954861,-1.0859781901041667,130.0,99.0,164.0,21.0,56.0,116.0,1.74
Tangshan,-1.3096466064453125,100723.0,295.34217664930554,99514.875,293.64482964409723,-1.0662841796875,55.0,34.0,59.0,40.0,76.0,20.0,4.88
Langfang,-2.4629669189453125,100662.7625,296.80634765625,100459.975,295.155517578125,-0.8897705078125,45.0,28.0,45.0,5.0,39.0,46.0,1.65
Baoding,-1.905086810772236,100713.91346153848,297.0764347956731,96264.7403846154,295.08069786658655,-0.9108605018028846,55.0,39.0,46.0,7.0,13.0,110.0,0.38
Cangzhou,-3.2560821533203126,100548.225,299.2916015625,100433.85,296.41845703125,-0.6892822265625,45.0,23.0,45.0,8.0,19.0,124.0,0.6
Hengshui,-2.464838663736979,100480.10416666669,301.0314127604167,100208.41666666669,296.981201171875,-0.2052815755208333,109.0,82.0,136.0,6.0,29.0,86.0,0.75
Xingtai,-1.0007273356119792,100474.92424242424,300.8564601089015,98019.9053030303,296.96110765861744,1.363714044744318,126.0,96.0,161.0,28.0,44.0,101.0,1.17
Handan,-0.870159806876347,100484.9051724138,300.8502660290948,97354.0474137931,297.00521113954744,1.283072636045259,116.0,88.0,152.0,7.0,24.0,96.0,1.18
Taiyuan,-1.039690764054008,100652.83695652174,295.4144234035326,87211.57065217392,290.78873344089675,0.2638151749320652,103.0,76.0,155.0,24.0,118.0,38.0,1.7
Yangquan,-1.6751599993024553,100741.55357142857,295.78480747767856,89872.66071428571,293.4872000558036,-0.5867919921875,86.0,64.0,112.0,19.0,28.0,165.0,1.52
Changzhi,-0.0149479457310267,100683.46428571428,296.0927594866071,88730.56071428572,292.3232491629464,1.8586739676339288,104.0,78.0,114.0,11.0,11.0,180.0,1.2
Jincheng,-1.0467389977496604,100672.5,298.09555451766306,90596.26630434782,292.1516750169837,1.7881867781929348,78.0,44.0,105.0,22.0,35.0,144.0,1.42
Jinan,-0.982844691122732,100577.70161290324,299.596915952621,98893.77822580644,296.0410865045363,1.215422599546371,83.0,61.0,102.0,13.0,34.0,138.0,0.76
Zibo,-0.6943192254929316,100615.01190476192,298.55726841517856,98529.58928571428,295.3162551153274,0.9756382533482144,67.0,46.0,84.0,17.0,26.0,123.0,1.22
Jining,-1.0247039794921875,100557.859375,300.7611694335937,99668.40625,296.51202392578125,1.575958251953125,60.0,39.0,69.0,12.0,29.0,106.0,1.0
Dezhou,-1.6993326040414662,100510.26923076923,300.5564528245192,100202.14423076923,296.4401104266827,1.0742281400240383,75.0,55.0,97.0,10.0,22.0,143.0,1.23
Liaocheng,-1.300893712926794,100480.46296296296,301.20176866319446,100013.2824074074,297.0830891927083,1.6676025390625,69.0,46.0,88.0,7.0,22.0,110.0,0.85
Binzhou,-2.79029620135272,100564.28703703704,299.712474681713,100330.17129629628,295.894287109375,0.7293429904513888,52.0,34.0,53.0,7.0,19.0,97.0,0.97
Heze,-0.47835517652107,100502.09090909093,301.6865382339015,99923.69318181818,296.83498313210225,2.298521099668561,69.0,37.0,88.0,10.0,35.0,99.0,0.93
Zhengzhou,-0.6824900309244791,100476.09375,302.37451171875,98291.83333333331,296.086669921875,2.768513997395833,68.0,41.0,85.0,7.0,38.0,115.0,0.95
Kaifeng,-0.3073214576357886,100482.5,301.79954892113096,99704.54166666669,297.0255185081845,2.943086170014881,70.0,51.0,88.0,5.0,17.0,98.0,0.85
Anyang,-0.0024115520974864,100462.05434782608,301.58162788722825,98184.09239130437,297.29416822350544,2.2276399031929346,89.0,66.0,107.0,7.0,18.0,117.0,1.4
Hebi,0.5786997477213541,100446.33333333331,302.00580512152777,98590.76388888888,297.4103461371528,2.5173204210069446,72.0,52.0,94.0,21.0,26.0,109.0,1.43
Xinxiang,0.1279421719637784,100482.11363636365,301.86323686079544,98198.23863636365,297.01529208096593,2.672574129971591,68.0,47.0,85.0,8.0,27.0,124.0,0.88
Jiaozuo,-1.1968210856119792,100488.55,302.72802734375,97061.675,294.9769694010417,1.5202067057291666,110.0,83.0,149.0,13.0,30.0,132.0,1.07
Puyang,-0.9951392279730904,100458.16666666669,301.68950737847223,99881.26388888888,297.508544921875,2.135104709201389,66.0,36.0,81.0,6.0,25.0,83.0,1.13
