,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5300663075548537,100505.87765957449,293.61134370844417,95634.1170212766,281.9567611369681,1.36432339282746,72.0,32.0,93.0,3.0,23.0,68.0,0.42
Tianjin,0.7504596132220644,100583.44696969698,296.9913367069129,100287.65151515152,283.50677675189394,4.687806100556345,72.0,31.0,93.0,11.0,23.0,87.0,0.56
Shijiazhuang,1.3624979654947915,100469.78472222222,293.79185655381946,96628.80555555556,282.2379557291667,1.8420511881510415,67.0,37.0,84.0,15.0,44.0,41.0,1.01
Tangshan,-0.0445115831163194,100706.26388888888,294.9860297309028,99493.91666666669,282.8723415798611,4.70359632703993,61.0,25.0,72.0,17.0,26.0,88.0,0.75
Langfang,0.837725830078125,100509.975,297.342919921875,100306.7,283.46142578125,3.919329833984375,83.0,61.0,77.0,10.0,25.0,71.0,0.42
Baoding,0.9246286245492789,100457.01923076923,293.91964017427887,96019.28846153848,282.7366286057692,1.508861835186298,66.0,33.0,82.0,14.0,27.0,60.0,0.66
Cangzhou,1.834600830078125,100594.71875,297.110986328125,100479.15,283.97216796875,6.001776123046875,56.0,22.0,62.0,11.0,21.0,97.0,0.47
Hengshui,1.350738525390625,100560.52083333331,296.974853515625,100285.375,284.6029459635417,6.290089925130208,55.0,25.0,59.0,16.0,13.0,110.0,0.45
Xingtai,1.3867936567826704,100573.15151515152,294.87077562736744,98096.89393939394,283.65551017992425,4.415256384647254,61.0,35.0,72.0,29.0,34.0,57.0,1.67
Handan,1.4880928828798492,100690.55172413791,294.0489712419181,97520.12068965516,283.7627626616379,3.634124755859375,54.0,31.0,57.0,18.0,18.0,72.0,0.93
Taiyuan,0.5329151982846467,100753.47826086955,288.657470703125,87115.02173913043,276.4429772418478,1.161468505859375,72.0,44.0,94.0,17.0,53.0,50.0,0.7
Yangquan,2.466339111328125,100629.125,291.3932407924107,89686.71428571429,277.95717075892856,1.350921630859375,65.0,31.0,80.0,16.0,59.0,49.0,0.82
Changzhi,0.761065673828125,100871.96428571428,289.360205078125,88729.18571428572,281.0219587053571,1.089872523716518,51.0,21.0,51.0,14.0,26.0,82.0,0.57
Jincheng,-0.2446408479110054,100886.03260869563,290.813720703125,90643.93478260867,282.7368800951087,0.3403492803158967,59.0,25.0,68.0,6.0,36.0,44.0,0.64
Jinan,0.9715054419732864,100943.67741935483,295.4178663684476,99229.56451612904,282.86117061491933,5.720440280052923,53.0,24.0,55.0,12.0,10.0,140.0,0.52
Zibo,1.129518054780506,101019.09523809524,295.62594168526783,98894.64285714286,282.0551060267857,5.260147821335566,53.0,25.0,56.0,12.0,17.0,126.0,0.44
Jining,-0.83331298828125,101100.6953125,295.309814453125,100191.15625,283.8460693359375,4.7353515625,53.0,26.0,55.0,13.0,17.0,100.0,0.72
Dezhou,1.6480172964242787,100751.65384615384,296.53479942908655,100438.80769230767,283.4583082932692,6.43652108999399,51.0,27.0,52.0,10.0,13.0,116.0,0.47
Liaocheng,0.7222346553096065,100815.70370370372,296.21960901331016,100340.0925925926,283.8957248263889,6.062401665581597,50.0,35.0,42.0,15.0,15.0,100.0,0.56
Binzhou,1.5404131854021992,100836.21296296296,296.8984284577546,100598.68518518518,281.9573567708333,5.955703170211227,61.0,29.0,71.0,15.0,25.0,97.0,0.55
Heze,-0.3323706424597538,101000.62121212122,296.05419182054925,100409.19696969698,283.2669566761364,4.757704301313921,56.0,29.0,61.0,19.0,17.0,105.0,0.45
Zhengzhou,-0.3441263834635417,100852.23958333331,294.7947591145833,98623.04166666669,284.8448079427083,2.859873453776041,56.0,36.0,61.0,13.0,18.0,118.0,0.55
Kaifeng,-0.3039361862909226,100938.71428571428,296.14351981026783,100142.59523809524,283.4283389136905,4.556604294549851,70.0,40.0,89.0,9.0,14.0,98.0,0.5
Anyang,1.154518459154212,100781.31521739133,295.0111561650815,98467.15217391304,284.3430281929348,3.908071766728941,64.0,43.0,78.0,12.0,27.0,71.0,0.82
Hebi,1.079186333550347,100786.05555555556,295.08607313368054,98894.72222222222,284.7158203125,3.782887776692709,64.0,36.0,78.0,14.0,29.0,73.0,0.88
Xinxiang,0.3705915971235795,100847.125,295.22183504971593,98525.72727272728,284.39364346590907,3.027901389382102,58.0,32.0,65.0,8.0,27.0,86.0,0.53
Jiaozuo,-0.262567138671875,100822.03333333334,294.068017578125,97333.76666666666,285.1108723958333,0.0479268391927083,58.0,24.0,65.0,9.0,33.0,52.0,1.05
Puyang,0.5509202745225694,100854.44444444444,296.4365505642361,100266.16666666669,283.9427083333333,5.381032307942708,48.0,29.0,48.0,10.0,14.0,104.0,0.33
