,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.859334093459109,101940.24069148937,276.03413813164894,96797.0704787234,262.30342718895446,1.0591359239943483,37.0,13.0,37.0,3.0,27.0,50.0,0.36
Tianjin,2.783542517459754,102042.00568181818,278.585907907197,101727.86931818182,263.13728563713306,2.2212774103338067,52.0,19.0,53.0,7.0,41.0,49.0,0.5
Shijiazhuang,1.157630072699653,102105.27777777778,278.48773871527777,98047.46527777778,262.36104668511285,1.5228305392795138,52.0,24.0,54.0,7.0,24.0,60.0,0.33
Tangshan,3.1662835015190973,101992.625,276.9153645833333,100707.1875,264.62064954969617,1.5110304090711806,59.0,32.0,68.0,7.0,34.0,51.0,0.51
Langfang,2.209295654296875,102044.1875,279.1330078125,101828.5875,262.6749572753906,2.369049072265625,54.0,24.0,57.0,4.0,36.0,52.0,0.43
Baoding,1.866180419921875,102090.01923076923,276.94039212740387,97375.01442307692,261.96116520808295,0.7096064640925481,57.0,26.0,63.0,7.0,38.0,47.0,0.37
Cangzhou,1.704315185546875,102139.36875,279.250927734375,102017.3625,261.28496704101565,2.429815673828125,31.0,15.0,31.0,10.0,32.0,57.0,0.33
Hengshui,0.881439208984375,102157.89583333331,280.2842610677083,101867.6875,262.0675354003906,2.6713765462239585,38.0,16.0,38.0,6.0,31.0,59.0,0.33
Xingtai,0.6736644398082386,102175.67234848483,279.84188565340907,99562.02083333331,262.03004131895125,2.395697391394413,57.0,19.0,64.0,6.0,25.0,64.0,0.63
Handan,0.2802934317753233,102191.9202586207,280.07937095905174,98860.89439655172,261.5187409499596,2.303063754377694,65.0,21.0,79.0,9.0,22.0,62.0,0.48
Taiyuan,2.352020263671875,102329.50271739133,273.0662788722826,87901.73097826086,254.0147585661515,-0.4004184888756793,39.0,18.0,39.0,7.0,24.0,66.0,0.49
Yangquan,2.4512808663504466,102120.54464285714,274.56138392857144,90606.04464285714,255.69379098074776,0.200592041015625,58.0,26.0,65.0,13.0,47.0,49.0,0.62
Changzhi,2.4705191476004464,102255.22321428572,275.12173549107143,89520.4875,257.91700526646207,0.1987784249441964,47.0,22.0,47.0,10.0,32.0,62.0,0.6
Jincheng,2.1671951957370923,102298.08967391304,277.2277088994565,91574.33967391304,259.5704650878906,-0.8602095894191576,50.0,9.0,50.0,6.0,38.0,59.0,0.54
Jinan,0.898895263671875,102283.42137096774,277.34995589717744,100478.81653225806,260.86595399918093,1.494442847467238,42.0,14.0,42.0,12.0,41.0,47.0,0.62
Zibo,1.8098420642671127,102294.41369047618,276.4661923363095,100057.06845238096,261.10497029622394,0.7059398832775298,51.0,22.0,51.0,14.0,48.0,33.0,0.61
Jining,1.31549072265625,102347.2890625,279.477294921875,101394.4375,264.6254577636719,0.478271484375,36.0,15.0,36.0,11.0,35.0,56.0,0.52
Dezhou,0.6677128718449519,102217.71634615384,278.6906550480769,101888.14903846152,259.38108708308295,2.084606464092548,46.0,24.0,46.0,8.0,32.0,57.0,0.52
Liaocheng,0.1133773238570601,102255.29861111112,279.6863787615741,101756.05787037036,260.3070825647425,2.4352202238859952,40.0,14.0,40.0,7.0,47.0,46.0,0.48
Binzhou,2.04060533311632,102227.06712962964,277.7190755208333,101976.2800925926,259.62594830548323,1.6860521104600694,51.0,26.0,52.0,12.0,48.0,42.0,0.45
Heze,-0.1128530791311553,102338.33143939394,280.6471650094697,101719.6875,263.6121909401634,1.6718574292732007,56.0,23.0,61.0,6.0,36.0,62.0,0.5
Zhengzhou,0.3057149251302083,102289.65625,282.4697265625,99970.77083333331,262.63988240559894,2.5447489420572915,76.0,26.0,101.0,7.0,32.0,59.0,0.51
Kaifeng,-1.0186549595424108,102328.13988095238,281.7933872767857,101497.78273809524,263.60143607003346,2.4780752999441966,62.0,26.0,74.0,8.0,29.0,63.0,0.48
Anyang,-0.0847579292629076,102229.15489130437,281.0257727581522,99799.6875,262.5998468813689,2.64637159264606,59.0,22.0,67.0,6.0,26.0,63.0,0.36
Hebi,-0.0515170627170138,102244.49305555556,281.28331163194446,100258.6875,263.47237481011285,2.7551710340711804,61.0,29.0,72.0,8.0,33.0,51.0,0.42
Xinxiang,-0.3261580033735795,102264.48295454546,281.60573508522725,99832.73295454546,263.0002413662997,2.209292325106534,63.0,24.0,76.0,10.0,30.0,58.0,0.5
Jiaozuo,1.154949951171875,102243.60416666669,282.2408203125,98608.42083333334,260.83661092122395,0.4294331868489583,63.0,23.0,76.0,8.0,28.0,59.0,0.62
Puyang,-0.2956576877170139,102269.92361111112,280.8254123263889,101653.57638888888,261.7323574490017,2.5769483778211804,52.0,18.0,53.0,6.0,29.0,65.0,0.43
