,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2275880854180518,102190.4295212766,283.407958984375,97198.72473404255,279.82957426030583,-0.2538773556973072,219.0,169.0,184.0,4.0,99.0,39.0,1.28
Tianjin,-0.385975693211411,102187.41856060606,286.3000636245265,101885.27083333331,282.51385683001894,1.6612618186257102,123.0,93.0,134.0,12.0,112.0,17.0,1.15
Shijiazhuang,0.3101925320095486,102167.22222222222,284.7256673177083,98217.63194444444,280.83531358506946,0.4614240858289931,249.0,199.0,312.0,17.0,91.0,27.0,1.73
Tangshan,0.4590098063151042,102216.54166666669,286.4916178385417,100979.77083333331,282.0303548177083,1.0980072021484375,161.0,123.0,184.0,28.0,91.0,40.0,1.33
Langfang,-0.5739166259765625,102170.8875,285.524462890625,101963.2375,281.145068359375,1.1369232177734374,193.0,145.0,220.0,10.0,88.0,1.0,1.58
Baoding,0.0768984281099759,102184.81730769233,283.9164851262019,97611.95673076923,281.6759502704327,-0.202642587515024,216.0,166.0,273.0,16.0,108.0,5.0,1.42
Cangzhou,0.8700286865234375,102195.88125,286.430517578125,102078.0375,281.1033203125,2.1922943115234377,94.0,70.0,110.0,30.0,57.0,75.0,0.6
Hengshui,0.1607920328776041,102192.95833333331,286.664306640625,101911.64583333331,280.9508463541667,2.815699259440104,71.0,52.0,84.0,8.0,42.0,79.0,0.75
Xingtai,0.346446181788589,102175.85037878789,285.4100896661932,99637.08901515152,280.51924272017044,2.2825627182469224,107.0,80.0,164.0,36.0,86.0,39.0,0.88
Handan,0.4495444462217133,102193.16594827586,285.08933021282326,98952.55818965516,280.4475771147629,1.7541393411570585,86.0,55.0,122.0,18.0,47.0,70.0,0.65
Taiyuan,-0.0749823528787364,102151.50815217392,280.8263523267663,88221.67663043478,278.4039465862772,0.1696996274201766,113.0,85.0,170.0,17.0,83.0,14.0,1.07
Yangquan,-0.1669551304408482,102192.34821428572,280.93809291294644,90972.15178571428,279.00345284598217,-0.4188733782087053,213.0,163.0,251.0,19.0,75.0,21.0,1.9
Changzhi,0.6011531284877232,102227.69107142858,281.09283621651787,89838.48035714286,277.04817940848216,1.4902086530412946,69.0,50.0,86.0,10.0,28.0,97.0,0.88
Jincheng,-0.7294915240743886,102264.4320652174,282.32210640285325,91803.67663043478,277.97519318953806,0.6950902524201766,97.0,63.0,143.0,16.0,108.0,15.0,1.34
Jinan,-0.1997577298072076,102288.15120967742,283.7551742061492,100542.1633064516,280.72384545110884,1.9578389813823085,87.0,59.0,124.0,8.0,98.0,16.0,0.77
Zibo,0.3474142892020089,102288.26488095238,283.6742350260417,100124.41369047618,280.4183058965774,2.072174798874628,104.0,77.0,158.0,32.0,91.0,20.0,2.12
Jining,-1.4052886962890625,102285.7109375,285.1932983398437,101361.59375,282.1615600585937,1.3386993408203125,70.0,46.0,90.0,42.0,40.0,63.0,0.75
Dezhou,0.5241452730618991,102246.0528846154,285.4156212439904,101927.01442307692,280.9756798377404,2.2601541372445912,75.0,55.0,100.0,13.0,55.0,70.0,0.43
Liaocheng,-0.5142341896339699,102245.93287037036,286.13929578993054,101761.38194444444,281.44512261284723,2.5547671847873263,74.0,48.0,98.0,15.0,76.0,46.0,0.65
Binzhou,0.7972169099030672,102247.07175925926,285.3862575954861,102004.90046296296,281.1113552517361,1.943258214879919,136.0,104.0,140.0,15.0,125.0,18.0,2.3
Heze,-1.4386804754083806,102241.89583333331,286.5952814275568,101641.27083333331,282.72071052320075,1.295317216352983,81.0,60.0,105.0,11.0,39.0,60.0,0.77
Zhengzhou,0.0854746500651041,102222.92708333331,286.1624348958333,99956.97916666669,282.553466796875,1.3744150797526042,85.0,63.0,109.0,12.0,92.0,33.0,0.86
Kaifeng,-1.1244049072265625,102217.57440476192,286.673583984375,101410.41369047618,282.96397181919644,1.4561033703031994,88.0,65.0,120.0,21.0,55.0,43.0,1.17
Anyang,0.2948800791864809,102203.86684782608,285.79204526154894,99843.11141304349,281.09824006453806,1.6817155920940896,89.0,66.0,115.0,14.0,86.0,25.0,1.17
Hebi,0.7973615858289931,102203.34027777778,286.1542697482639,100280.27083333331,281.467041015625,1.4707828097873263,83.0,51.0,115.0,9.0,63.0,46.0,0.9
Xinxiang,0.1097481467507102,102223.36931818182,285.96841708096593,99856.9375,281.732666015625,1.177996548739347,84.0,62.0,103.0,28.0,66.0,72.0,0.85
Jiaozuo,-0.3150299072265625,102229.22916666669,285.5218912760417,98672.47083333334,281.5613118489583,-0.1336659749348958,89.0,58.0,128.0,12.0,54.0,56.0,0.97
Puyang,-0.938749525282118,102228.17361111112,286.7598470052083,101629.65972222222,281.6230740017361,2.2422671847873263,123.0,93.0,126.0,22.0,52.0,62.0,1.0
