,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0534054370636636,101110.81515957449,286.92051404587767,96143.26861702128,281.08580763796544,-3.879973715924202,38.0,17.0,38.0,3.0,8.0,78.0,0.25
Tianjin,2.792227542761601,100874.24053030302,292.28685783617425,100573.64772727272,286.4628388375947,-8.135671904592803,73.0,34.0,96.0,5.0,7.0,91.0,0.41
Shijiazhuang,1.6667293972439237,101026.95138888888,291.8380533854167,97129.31944444444,282.3769259982639,-3.608737521701389,36.0,21.0,36.0,5.0,7.0,77.0,0.33
Tangshan,3.3649173312717013,100725.36111111112,292.97889539930554,99500.125,288.4839138454861,-5.213148328993055,113.0,53.0,175.0,5.0,14.0,112.0,0.29
Langfang,0.4129425048828125,100959.1625,291.13974609375,100752.275,284.299462890625,-7.2207275390625,56.0,30.0,61.0,7.0,9.0,90.0,0.3
Baoding,0.5762951190655048,101016.95192307692,289.6383713942308,96488.875,280.752685546875,-4.030489408052885,38.0,26.0,38.0,5.0,9.0,87.0,0.18
Cangzhou,1.2290313720703123,100805.14375,296.196875,100689.075,288.08759765625,-6.2940185546875,168.0,60.0,286.0,4.0,8.0,90.0,0.2
Hengshui,1.1883087158203125,100827.82291666669,296.951171875,100552.25,287.859619140625,-6.684163411458333,60.0,26.0,70.0,7.0,9.0,103.0,0.33
Xingtai,1.7881437359434185,100906.77083333331,295.5798857717803,98404.76893939394,286.161406545928,-5.6832275390625,47.0,22.0,47.0,5.0,4.0,94.0,0.38
Handan,1.996637278589709,100838.65301724138,295.7395440463362,97654.99568965516,287.16780879579744,-3.4465626683728448,70.0,27.0,89.0,9.0,16.0,98.0,0.57
Taiyuan,1.8496697467306389,101574.15489130437,282.9108568274456,87677.94021739131,278.0395613960598,-1.4975532863451086,28.0,8.0,22.0,4.0,11.0,89.0,0.36
Yangquan,3.9626355852399553,101292.04464285714,285.50941685267856,90168.16071428572,278.674072265625,-1.8475690569196428,31.0,13.0,31.0,7.0,16.0,95.0,0.4
Changzhi,1.8663744245256697,101299.99464285714,286.51379743303573,89028.20357142857,283.38389369419644,-4.824215262276786,46.0,23.0,46.0,12.0,10.0,79.0,0.67
Jincheng,2.1334248418393345,101170.54619565218,289.2281971807065,90856.98369565218,285.34136166779894,-4.967916737432065,41.0,9.0,41.0,4.0,10.0,82.0,0.62
Jinan,0.5158469907699093,100715.76814516127,296.4024225050403,99015.1491935484,289.86333637852823,3.645811019405242,63.0,34.0,75.0,11.0,13.0,160.0,0.68
Zibo,1.0681043352399553,100748.78273809524,295.9237118675595,98640.47023809524,288.9289085751488,3.5850946335565474,59.0,40.0,67.0,12.0,19.0,141.0,0.89
Jining,-1.1793060302734375,100771.71875,296.82257080078125,99870.59375,291.1290283203125,2.852203369140625,57.0,35.0,63.0,12.0,14.0,146.0,0.98
Dezhou,2.4301675649789662,100629.8125,297.7299053485577,100319.56730769233,289.9639610877404,2.2635498046875,95.0,38.0,139.0,9.0,12.0,112.0,0.72
Liaocheng,1.179044935438368,100676.71527777778,297.7203595196759,100205.52314814816,290.3837800202546,2.484379521122685,68.0,47.0,86.0,22.0,21.0,101.0,0.8
Binzhou,2.2885284423828125,100615.07638888888,297.4539388020833,100379.52314814816,289.5905219184028,2.907484266493056,70.0,47.0,90.0,13.0,25.0,125.0,0.88
Heze,-0.569810809511127,100692.57386363635,297.47465376420456,100107.82954545454,291.4784046519886,2.1303969874526514,65.0,37.0,80.0,15.0,14.0,109.0,0.57
Zhengzhou,3.099604288736979,100711.86458333331,296.6282552083333,98500.625,289.5054524739583,-0.7218424479166666,60.0,22.0,69.0,9.0,31.0,82.0,0.6
Kaifeng,0.7371426536923363,100645.44940476192,297.2066359747024,99860.75595238096,291.09380812872024,1.3463483537946428,64.0,27.0,78.0,9.0,32.0,60.0,0.62
Anyang,1.8425365945567256,100736.45923913045,296.8294200067935,98430.54891304349,288.5313243036685,-0.5268501613451086,61.0,16.0,71.0,6.0,29.0,71.0,0.74
Hebi,1.7067142062717011,100714.65972222222,297.40228949652777,98842.04166666669,288.1909993489583,-0.6889784071180556,64.0,23.0,78.0,9.0,40.0,62.0,0.4
Xinxiang,1.3757088401100852,100689.75568181818,297.0680486505682,98381.73863636365,288.90427468039775,-0.3959406072443182,60.0,22.0,70.0,7.0,34.0,67.0,0.52
Jiaozuo,2.700116984049479,100778.0875,295.95966796875,97301.04166666669,288.43084309895835,-3.4172119140625,73.0,23.0,96.0,9.0,16.0,77.0,0.47
Puyang,0.6908721923828125,100674.13194444444,297.68701171875,100092.15277777778,290.6177571614583,1.6854248046875,58.0,30.0,66.0,5.0,18.0,85.0,0.6
