,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2360674269655917,101641.6555851064,284.9487252742686,96663.00531914894,277.82157995345744,0.9274528990400598,131.0,100.0,160.0,4.0,52.0,75.0,0.68
Tianjin,-0.6090582645300663,101703.92992424245,286.8928074692235,101402.32575757576,277.9407848011364,1.9862481319543088,176.0,133.0,235.0,14.0,96.0,54.0,1.29
Shijiazhuang,0.1251169840494791,101596.875,287.41240776909723,97666.19444444444,281.3932834201389,1.2830318874782989,102.0,70.0,154.0,10.0,40.0,69.0,0.65
Tangshan,-1.0640377468532989,101772.21527777778,283.2997233072917,100533.36111111112,275.396484375,1.9058888753255208,189.0,142.0,320.0,29.0,110.0,39.0,1.49
Langfang,-0.1492156982421875,101661.3,288.662548828125,101454.35,279.53916015625,2.120211791992188,138.0,105.0,201.0,15.0,76.0,63.0,0.72
Baoding,0.5140392596905048,101632.4278846154,287.028076171875,97075.07692307692,281.09288611778845,1.0150134746844952,146.0,112.0,199.0,12.0,62.0,67.0,0.77
Cangzhou,0.2071563720703125,101687.55625,290.512109375,101570.375,279.617822265625,2.8615936279296874,118.0,84.0,185.0,19.0,37.0,98.0,0.7
Hengshui,-0.2311655680338541,101666.51041666669,290.127685546875,101386.91666666669,280.0975748697917,3.511479695638021,84.0,53.0,118.0,15.0,33.0,86.0,0.53
Xingtai,0.2515300403941761,101647.09659090907,287.6180678858901,99117.75,279.4266394412879,2.7239079330906724,84.0,53.0,118.0,16.0,48.0,69.0,1.0
Handan,0.2719858103785021,101666.7650862069,286.97732859644395,98438.47413793104,278.7648504849138,2.1391133275525323,76.0,39.0,101.0,21.0,31.0,84.0,0.43
Taiyuan,-0.2127347199813179,101592.40489130437,281.7300547724185,87699.92391304347,278.10576596467394,0.9126328178074048,97.0,68.0,144.0,10.0,50.0,81.0,0.79
Yangquan,0.2020677839006696,101593.59821428572,283.7277134486607,90430.96428571428,279.79673549107144,0.6018524169921875,194.0,146.0,223.0,29.0,61.0,61.0,2.13
Changzhi,-0.056107439313616,101684.66607142855,282.3782156808036,89334.92142857143,277.6159877232143,1.9150639125279016,67.0,44.0,84.0,10.0,30.0,98.0,0.67
Jincheng,-1.4315271792204485,101668.92663043478,284.17349906589675,91255.75,278.6638502038044,1.6953688911769702,67.0,23.0,83.0,7.0,20.0,112.0,0.64
Jinan,-0.5714057184034779,101784.64717741936,287.5845592867944,100049.07258064517,279.5453314012097,2.3950889341292845,84.0,45.0,118.0,14.0,42.0,101.0,0.69
Zibo,-0.2276662190755208,101830.50892857143,287.9586472284226,99675.55952380953,278.9146670386905,2.781656174432664,112.0,74.0,173.0,26.0,68.0,72.0,1.2
Jining,-1.9323883056640625,101785.3671875,288.1162109375,100865.6875,280.2147827148437,2.9237518310546875,67.0,37.0,84.0,11.0,26.0,102.0,0.8
Dezhou,0.0894787128155048,101729.04326923077,289.24532376802887,101412.1346153846,279.7893629807692,2.593100914588341,86.0,50.0,122.0,10.0,28.0,112.0,0.65
Liaocheng,-0.8201141357421875,101720.17824074074,288.39927842881946,101238.00925925926,279.83995225694446,3.088270964445891,82.0,48.0,114.0,43.0,32.0,104.0,0.46
Binzhou,-0.4960400616681134,101753.88194444444,288.82744683159723,101513.41666666669,279.0503110532408,2.4263424343532987,149.0,114.0,229.0,31.0,73.0,88.0,1.18
Heze,-1.5591647986209751,101720.67992424245,288.29852479876894,101122.14393939394,280.2605054450757,2.8510978005149146,74.0,30.0,97.0,10.0,28.0,101.0,0.47
Zhengzhou,-1.6707814534505208,101624.44791666669,288.1578776041667,99369.54166666669,281.967041015625,1.7887827555338542,67.0,27.0,84.0,8.0,48.0,67.0,0.61
Kaifeng,-1.7787729899088542,101666.69940476192,288.8780110677083,100862.36904761904,281.2441871279762,2.5839720226469494,66.0,33.0,82.0,8.0,21.0,99.0,0.5
Anyang,0.2005210544752038,101670.60054347826,287.40744947350544,99318.6195652174,279.26023267663044,2.516573035198709,83.0,40.0,115.0,14.0,69.0,31.0,0.6
Hebi,0.5413224962022569,101667.38194444444,287.573974609375,99750.75,279.45844184027777,2.488950941297743,70.0,29.0,90.0,8.0,37.0,67.0,0.46
Xinxiang,-0.4457799738103693,101675.15340909093,287.79787375710225,99317.70454545454,280.17080965909093,2.147395740855824,69.0,34.0,87.0,11.0,40.0,71.0,0.5
Jiaozuo,-1.4377573649088542,101635.50416666668,287.31785481770834,98095.81666666668,280.6623046875,0.1750620524088541,74.0,39.0,98.0,14.0,31.0,80.0,0.6
Puyang,-0.9567243787977432,101702.03472222222,288.2749294704861,101105.91666666669,279.78754340277777,2.951136271158854,66.0,32.0,81.0,7.0,27.0,90.0,0.6
