,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4154874111743683,102412.17420212766,270.1971263479679,97155.37367021276,254.9543554427776,0.5758559856008976,70.0,45.0,89.0,5.0,68.0,14.0,0.94
Tianjin,1.0834863836115056,102436.57007575755,273.1081603079131,102117.19507575755,259.41398204456675,1.446480028557055,80.0,59.0,79.0,24.0,81.0,15.0,1.31
Shijiazhuang,-0.8472442626953125,102330.05555555556,271.9167293972439,98215.40972222222,258.0184495713976,1.139005872938368,77.0,43.0,104.0,40.0,68.0,25.0,1.44
Tangshan,2.2560000949435763,102463.88888888888,270.3761478000217,101154.90972222222,261.46397908528644,0.7189212375217013,114.0,86.0,161.0,38.0,89.0,15.0,1.5
Langfang,0.2763397216796875,102409.85,272.8761260986328,102191.4375,257.8319152832031,2.2194366455078125,90.0,64.0,129.0,15.0,87.0,13.0,1.57
Baoding,0.5040365365835336,102370.5721153846,271.2643773005559,97587.01442307692,256.7252596341647,1.038378201998197,65.0,32.0,79.0,16.0,62.0,30.0,0.88
Cangzhou,0.2907440185546875,102429.4,272.0856475830078,102305.9625,259.7274230957031,2.9329132080078124,72.0,48.0,94.0,34.0,81.0,21.0,1.23
Hengshui,-1.0048777262369792,102389.25,271.6474965413411,102096.1875,258.5532531738281,3.0441436767578125,93.0,44.0,136.0,20.0,63.0,29.0,1.3
Xingtai,-1.312968398585464,102327.94886363635,272.81317924730706,99695.67992424245,258.7290270256274,1.8475216952237217,124.0,94.0,190.0,31.0,68.0,38.0,1.52
Handan,-0.945936005691002,102276.59698275862,273.7543487548828,98933.81681034484,259.1926911452721,1.9642591805293643,129.0,98.0,203.0,30.0,63.0,44.0,1.27
Taiyuan,1.2194061279296875,102228.96467391304,268.8660165537959,87805.4375,256.21248593537706,0.234668897545856,145.0,98.0,240.0,161.0,95.0,8.0,1.72
Yangquan,0.5063062395368304,102234.24107142857,270.43389674595426,90619.50892857143,256.8846217564174,0.4727499825613839,96.0,43.0,141.0,71.0,55.0,45.0,1.24
Changzhi,1.317313494001116,102161.4125,270.97058759416853,89453.12321428572,258.06690412248884,1.200093732561384,116.0,53.0,182.0,38.0,43.0,47.0,1.76
Jincheng,0.6600481116253397,102216.0625,273.0322020157524,91491.04619565218,260.56243498429006,1.4897215470023777,114.0,63.0,178.0,43.0,46.0,56.0,1.08
Jinan,-0.4628645373928931,102482.65120967742,274.642327585528,100665.01814516127,260.1836163920741,2.1192208566973285,87.0,55.0,123.0,33.0,60.0,37.0,0.99
Zibo,0.6962476457868304,102519.14583333331,275.4500332786924,100265.48511904762,259.04984683082216,1.2597198486328125,76.0,46.0,102.0,30.0,62.0,32.0,1.62
Jining,-0.9660797119140624,102481.140625,276.20790100097656,101523.125,261.6214294433594,2.0817108154296875,91.0,68.0,122.0,20.0,44.0,58.0,0.95
Dezhou,-0.8097405066856971,102439.70673076923,273.75322195199817,102107.47596153848,260.6053678072416,2.61526371882512,89.0,37.0,127.0,16.0,62.0,37.0,1.27
Liaocheng,-1.0511740225332755,102389.3125,275.1864234076606,101887.65972222222,260.7143226906105,2.3382065384476274,101.0,55.0,152.0,11.0,55.0,43.0,0.85
Binzhou,0.5287232575593172,102492.8125,276.371174565068,102240.0300925926,260.3329569498698,1.2209828694661458,91.0,68.0,109.0,29.0,80.0,15.0,1.17
Heze,-0.5564579819187974,102403.46401515152,277.37863852761006,101783.71022727272,263.4306723854759,2.1363770456025093,133.0,89.0,216.0,12.0,53.0,60.0,1.57
Zhengzhou,-0.9437204996744792,102245.3125,278.5065460205078,99923.9375,263.52721150716144,1.2988637288411458,104.0,65.0,157.0,19.0,65.0,46.0,0.78
Kaifeng,-0.7639923095703125,102323.68154761904,277.6233963739304,101493.29464285714,265.9064316522507,2.379185994466146,193.0,145.0,190.0,24.0,61.0,69.0,1.6
Anyang,-0.2571988313094429,102276.87771739133,275.6256972603176,99844.35054347826,260.70773050059444,2.4614861529806387,127.0,82.0,204.0,21.0,61.0,45.0,1.17
Hebi,-0.1433325873480903,102272.84027777778,276.5980987548828,100285.10416666669,260.3592156304253,2.85878668891059,106.0,52.0,161.0,17.0,66.0,43.0,1.37
Xinxiang,0.4975932728160511,102286.08522727272,276.64053483442825,99849.84659090907,261.7144081809304,2.168677590110085,97.0,64.0,144.0,19.0,89.0,34.0,1.38
Jiaozuo,0.4373097737630208,102254.49583333332,278.4621612548828,98592.57083333332,260.6760559082031,0.0166208902994791,86.0,44.0,121.0,18.0,51.0,45.0,1.03
Puyang,-0.4514923095703125,102356.54861111112,276.7527211507161,101738.54861111112,261.3007303873698,2.2631378173828125,148.0,113.0,182.0,18.0,53.0,65.0,1.65
