,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8873041031208444,103044.7074468085,273.03477185837767,97711.15425531915,254.24507368371843,-2.323793776491855,23.0,7.0,17.0,2.0,5.0,72.0,0.25
Tianjin,1.4374727191347063,103037.52272727272,275.77025627367425,102715.62878787878,257.6214072487571,0.5080580277876421,28.0,11.0,28.0,7.0,16.0,72.0,0.4
Shijiazhuang,-0.7796817355685763,102914.60416666669,276.87451171875,98769.05555555556,257.72388712565106,0.7780134412977431,40.0,18.0,40.0,7.0,14.0,69.0,0.35
Tangshan,2.557042439778646,103009.79166666669,274.060546875,101689.08333333331,256.3788892957899,-0.1821916368272569,24.0,12.0,24.0,3.0,10.0,72.0,0.31
Langfang,1.2771270751953123,103030.7,276.50966796875,102809.85,257.0830993652344,0.6076629638671875,24.0,8.0,24.0,3.0,11.0,72.0,0.25
Baoding,0.6490959754356971,102962.37019230767,275.04097806490387,98132.1153846154,255.9905512883113,0.2587221585787259,38.0,15.0,38.0,7.0,13.0,74.0,0.37
Cangzhou,0.3329132080078125,103065.5625,277.14384765625,102940.3,257.5575134277344,0.6444305419921875,23.0,9.0,23.0,6.0,14.0,72.0,0.35
Hengshui,-0.5780893961588541,103019.23958333331,278.48095703125,102721.83333333331,256.8540954589844,0.4626515706380208,34.0,11.0,34.0,6.0,9.0,80.0,0.28
Xingtai,-1.7829640706380208,102948.18181818182,278.6765654592803,100287.75,256.73581302527225,0.2232568914240056,44.0,19.0,44.0,4.0,16.0,75.0,0.35
Handan,-1.6442023967874462,102880.44827586209,279.8505017510776,99504.71551724138,255.5326043490706,0.4483132197939116,52.0,22.0,53.0,9.0,13.0,72.0,0.52
Taiyuan,3.7688220480214,103009.05434782608,273.18161939538044,88331.05434782608,249.0859653638757,-2.9098026441491167,27.0,7.0,20.0,5.0,8.0,87.0,0.34
Yangquan,2.828759329659598,102855.60714285714,274.81173270089283,91106.96428571428,250.54661778041296,-2.221040998186384,32.0,11.0,32.0,9.0,19.0,76.0,0.48
Changzhi,3.103271048409598,102799.12142857142,276.8906110491071,89918.66428571429,249.66578630719863,-2.10187247140067,28.0,6.0,20.0,9.0,10.0,90.0,0.44
Jincheng,2.94175852899966,102798.03260869563,279.06171450407606,91972.83695652174,254.32586006496263,-2.129571665888247,33.0,5.0,33.0,5.0,15.0,96.0,0.24
Jinan,-0.1111730760143649,103024.29838709676,278.50048828125,101190.68548387096,260.3192857311618,-1.649171398532006,51.0,20.0,52.0,14.0,20.0,81.0,0.67
Zibo,-0.4061039515904018,103043.86904761904,277.48467726934524,100769.98809523808,258.7513703845796,-1.8943110874720983,43.0,19.0,43.0,11.0,19.0,91.0,0.69
Jining,1.1008758544921875,102951.8046875,281.08453369140625,101988.8125,261.1562805175781,-1.6249237060546875,49.0,28.0,49.0,10.0,20.0,88.0,0.48
Dezhou,-0.4524477445162259,103055.57692307692,278.6378831129808,102718.71153846152,261.33328716571515,-0.8322671743539664,35.0,12.0,35.0,12.0,13.0,77.0,0.5
Liaocheng,-1.1476559109157989,102980.92592592593,280.35501663773147,102472.41666666669,257.0731709798177,-0.8912573920355903,43.0,16.0,43.0,11.0,18.0,79.0,0.5
Binzhou,-0.3896987349898727,103105.80555555556,277.3234049479167,102849.12037037036,260.04040188259546,-1.152505945276331,27.0,7.0,17.0,8.0,7.0,85.0,0.43
Heze,0.2965813839074337,102952.38636363635,282.1894679214015,102326.84090909093,258.550029407848,-1.0225409305456914,57.0,28.0,63.0,10.0,20.0,97.0,0.5
Zhengzhou,0.7399444580078125,102846.73958333331,283.4344889322917,100505.33333333331,258.6277770996094,0.8844451904296875,34.0,16.0,34.0,7.0,18.0,89.0,0.4
Kaifeng,0.1171940394810267,102938.71428571428,283.00225539434524,102098.94047619047,257.43022083100817,0.3104415166945684,40.0,17.0,40.0,9.0,17.0,86.0,0.53
Anyang,-1.565884134043818,102876.48913043478,281.16259765625,100421.83695652174,256.3291718856148,1.3720842444378396,62.0,33.0,73.0,11.0,26.0,73.0,0.54
Hebi,-2.1935543484157987,102872.69444444444,281.3186306423611,100866.08333333331,257.0594991048177,2.4333953857421875,62.0,43.0,74.0,13.0,28.0,75.0,0.66
Xinxiang,-0.6108079390092329,102848.92045454546,282.1173206676136,100397.88636363635,256.5393759987571,1.6207178289240056,47.0,17.0,47.0,12.0,16.0,79.0,0.57
Jiaozuo,1.724067179361979,102763.91666666669,283.52900390625,99097.35,257.044394938151,0.5033823649088541,31.0,16.0,31.0,7.0,17.0,89.0,0.6
Puyang,-0.9211476643880208,102945.33333333331,281.58729383680554,102319.58333333331,257.0507100423177,-0.134855482313368,54.0,29.0,57.0,9.0,23.0,85.0,0.4
