,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.505827883456616,102014.0744680851,284.9455722240692,96927.94281914894,257.04301517567734,-5.078972025120512,29.0,2.0,20.0,2.0,1.0,94.0,0.2
Tianjin,4.773075450550426,101954.99242424245,288.0028261126894,101648.86931818182,258.2776105476148,-5.039446744051847,29.0,11.0,28.0,3.0,9.0,93.0,0.33
Shijiazhuang,3.377592298719618,102024.27777777778,289.45762803819446,98056.9375,258.1853993733724,-3.61283196343316,29.0,6.0,23.0,7.0,9.0,93.0,0.18
Tangshan,3.954713609483507,101819.53472222222,286.51942274305554,100568.04861111112,262.84636942545575,-3.307113647460937,32.0,6.0,32.0,5.0,6.0,93.0,0.32
Langfang,4.462661743164063,102013.9375,288.83037109375,101803.8875,256.38136291503906,-5.359652709960938,30.0,6.0,21.0,3.0,6.0,96.0,0.22
Baoding,4.041857205904448,102011.0,287.5680588942308,97389.99519230767,256.096920306866,-5.012717613807092,31.0,4.0,27.0,5.0,6.0,99.0,0.22
Cangzhou,4.487417602539063,102058.2875,288.925390625,101939.0875,257.80860900878906,-5.238729858398438,35.0,7.0,35.0,5.0,5.0,100.0,0.33
Hengshui,3.780695597330729,102094.45833333331,290.0279947916667,101811.60416666669,258.4798329671224,-3.652247111002604,34.0,9.0,29.0,5.0,6.0,110.0,0.27
Xingtai,1.959332552823153,102078.72727272728,289.6015477035985,99532.56628787878,259.6919689756451,-2.161635427763968,40.0,13.0,40.0,6.0,10.0,88.0,0.4
Handan,0.9188342916554418,102098.8275862069,289.2650020204741,98854.10129310343,260.6566188417632,-1.101092634529903,41.0,9.0,41.0,8.0,13.0,95.0,0.42
Taiyuan,3.859507021696672,102114.80434782608,283.63427734375,88054.42663043478,254.83695055090865,-4.272509367569633,47.0,12.0,47.0,5.0,10.0,99.0,0.31
Yangquan,4.192711966378348,102046.35714285714,284.8747907366072,90752.40178571428,256.8459276471819,-4.180230276925223,37.0,7.0,37.0,4.0,9.0,98.0,0.3
Changzhi,3.075789533342634,102013.85,285.80587332589283,89617.80178571428,257.9732155936105,-2.9286538260323662,33.0,8.0,33.0,9.0,9.0,105.0,0.4
Jincheng,2.938396288001019,102017.8804347826,287.68149201766306,91591.07880434782,261.52920598569125,-1.5022563105044158,86.0,28.0,121.0,13.0,17.0,90.0,0.57
Jinan,3.4828387844947075,102145.81451612904,287.43600365423384,100379.23588709676,261.1554304553616,-4.042780230122228,58.0,11.0,65.0,4.0,8.0,102.0,0.39
Zibo,4.276859101795015,102106.07142857143,286.7881091889881,99915.44940476192,259.17749386742,-4.179602486746652,56.0,10.0,62.0,5.0,8.0,101.0,0.23
Jining,2.4979705810546875,102199.375,288.7098388671875,101267.4375,264.1450958251953,-3.680740356445313,61.0,15.0,72.0,5.0,13.0,100.0,0.37
Dezhou,3.666462824894832,102120.64423076923,288.75965294471155,101798.22596153848,259.8961615929237,-3.846964909480168,48.0,6.0,48.0,5.0,6.0,99.0,0.2
Liaocheng,2.49360430682147,102191.46296296296,289.061939380787,101702.65046296296,261.40660886411314,-2.566879272460937,49.0,8.0,49.0,6.0,7.0,101.0,0.27
Binzhou,4.408534862377025,102081.96296296296,287.8634440104167,101836.2800925926,257.93923328540944,-4.9522959391276045,49.0,10.0,49.0,7.0,13.0,99.0,0.3
Heze,0.7676007819898201,102229.62878787878,289.67718690814394,101624.59659090907,264.4014860210997,-2.7054623690518467,53.0,12.0,56.0,8.0,14.0,96.0,0.2
Zhengzhou,0.0255279541015625,102195.73958333331,290.8400065104167,99925.64583333331,266.37713114420575,-0.4041188557942708,63.0,24.0,76.0,9.0,16.0,107.0,0.42
Kaifeng,-0.4433324904668899,102220.5,290.9216657366072,101409.25892857143,265.61090160551527,-1.8953762962704608,56.0,15.0,61.0,7.0,12.0,108.0,0.4
Anyang,-0.3256577201511549,102140.93478260867,289.61601987092394,99776.60054347826,262.4273038117782,-0.3199363376783288,58.0,15.0,66.0,11.0,13.0,95.0,0.38
Hebi,-1.2168629964192708,102148.94444444444,289.8473849826389,100217.13194444444,262.83839416503906,1.0210113525390625,50.0,14.0,50.0,6.0,12.0,91.0,0.37
Xinxiang,-0.1438723477450284,102171.09090909093,289.6990855823864,99801.91477272728,264.4202478582209,0.7289747758345171,54.0,14.0,58.0,11.0,8.0,96.0,0.35
Jiaozuo,1.1457672119140625,102126.28333333334,290.14768880208334,98572.42083333334,266.4057118733724,1.9479644775390623,73.0,18.0,96.0,9.0,15.0,95.0,0.43
Puyang,0.8839942084418403,102220.90277777778,289.4045681423611,101617.35416666669,262.26710510253906,-1.950071546766493,45.0,10.0,45.0,8.0,10.0,90.0,0.25
