,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7428280444855385,102629.73138297872,270.0908930352394,97354.01329787234,257.8735591807264,0.0267583968791555,39.0,15.0,39.0,2.0,39.0,20.0,0.42
Tianjin,-2.1168892600319604,102646.47348484848,273.0832001657197,102325.76893939394,263.87567601059425,0.6039276123046875,62.0,35.0,74.0,11.0,67.0,10.0,0.85
Shijiazhuang,0.1368221706814236,102545.5625,273.7405056423611,98421.45833333331,264.25988430447046,-0.4938913981119792,77.0,42.0,104.0,9.0,48.0,10.0,0.6
Tangshan,-1.987364027235243,102669.38194444444,272.2630208333333,101354.04166666669,261.2682393391927,-0.0949113633897569,65.0,30.0,80.0,13.0,64.0,15.0,1.01
Langfang,-1.6840545654296877,102637.15,272.47509765625,102416.475,263.4734802246094,0.3747283935546875,69.0,39.0,88.0,11.0,78.0,6.0,0.65
Baoding,-0.3903609055739183,102561.59615384616,272.4261944110577,97783.18269230767,262.7548053448017,-0.3063788780799278,73.0,34.0,96.0,8.0,60.0,16.0,0.78
Cangzhou,-1.7791961669921874,102592.025,275.034521484375,102467.475,263.60219116210936,1.1359832763671875,46.0,22.0,46.0,15.0,52.0,25.0,0.72
Hengshui,-0.4340871175130208,102573.76041666669,276.3458658854167,102277.41666666669,262.8011169433594,1.0207570393880208,54.0,27.0,57.0,16.0,33.0,34.0,0.6
Xingtai,0.0595134388316761,102543.44318181818,276.59379438920456,99908.4356060606,263.2847669196851,0.6430197051077178,78.0,46.0,105.0,16.0,48.0,13.0,0.7
Handan,-0.184106761011584,102543.32327586209,277.6117153825431,99185.40948275862,264.02934633452315,0.746472062735722,76.0,44.0,101.0,10.0,49.0,18.0,0.47
Taiyuan,-0.3508280878481657,102317.30978260867,272.14022163722825,87946.63586956522,259.3588827381963,0.8172428296959918,60.0,23.0,69.0,14.0,46.0,24.0,0.94
Yangquan,0.2952771868024553,102476.46428571428,272.3329380580357,90811.80357142857,262.972643171038,0.5179203578404018,76.0,32.0,102.0,22.0,57.0,13.0,1.12
Changzhi,-0.5167903355189732,102448.56071428572,274.41167689732146,89676.60357142857,264.1697134835379,1.347733415876116,93.0,45.0,135.0,11.0,53.0,31.0,1.77
Jincheng,-1.195384813391644,102447.83152173914,276.8481869904891,91685.33152173914,264.8103942871094,1.0339123269786006,106.0,31.0,161.0,9.0,51.0,33.0,0.78
Jinan,-1.5171710598853327,102620.05241935483,276.8622259324597,100788.89112903226,261.94144267420614,2.3723877937563005,72.0,28.0,93.0,15.0,44.0,31.0,0.91
Zibo,-0.8417438325427827,102645.06547619047,276.03643508184524,100378.47023809524,259.54700142996654,2.1850753057570684,81.0,45.0,112.0,22.0,55.0,19.0,1.39
Jining,-3.0580291748046875,102636.25,278.48956298828125,101664.53125,266.2382507324219,2.2917022705078125,63.0,26.0,75.0,16.0,32.0,50.0,0.56
Dezhou,-1.237829355093149,102570.67307692308,277.4741962139423,102235.83653846152,262.2081557053786,2.5856734055739183,62.0,25.0,73.0,18.0,36.0,39.0,0.82
Liaocheng,-1.3594976354528356,102584.29166666669,278.74010778356484,102075.33796296296,263.72763965747976,3.296889128508391,74.0,28.0,98.0,15.0,46.0,29.0,0.74
Binzhou,-1.9793616400824647,102600.76388888888,276.0808195891204,102347.67129629628,261.6443786621094,2.0893515127676503,71.0,44.0,92.0,31.0,65.0,11.0,1.03
Heze,-3.009822498668324,102560.76893939394,279.70263671875,101931.95075757576,268.4751670143821,2.143641153971354,107.0,53.0,164.0,18.0,51.0,27.0,0.65
Zhengzhou,-1.3687388102213542,102444.63541666669,280.794677734375,100104.25,268.9186299641927,-0.5584665934244791,94.0,38.0,138.0,7.0,40.0,43.0,0.57
Kaifeng,-2.7877073742094494,102462.25595238096,280.9500325520833,101622.18452380953,269.38089279901413,0.7153952462332589,93.0,42.0,136.0,8.0,43.0,35.0,0.62
Anyang,-0.8156718378481658,102532.32065217392,278.97964079483694,100087.33152173914,266.61151521102244,0.3370288351307745,141.0,80.0,232.0,18.0,64.0,8.0,0.86
Hebi,-0.6328989664713541,102523.73611111112,279.51665581597223,100529.15277777778,267.4725036621094,-0.5102216932508681,133.0,69.0,215.0,10.0,69.0,7.0,0.84
Xinxiang,-1.306919444691051,102495.07954545454,279.9788263494318,100051.82954545454,267.7129155939276,-0.2386238791725852,130.0,55.0,210.0,13.0,72.0,10.0,0.66
Jiaozuo,-1.2925994873046875,102468.69166666668,280.0907877604167,98798.775,267.647373453776,-0.9656036376953124,103.0,41.0,156.0,15.0,27.0,62.0,0.83
Puyang,-2.082551744249132,102568.625,279.29356553819446,101941.59722222222,266.1498040093316,2.3148651123046875,70.0,38.0,90.0,15.0,53.0,22.0,0.63
