,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0569883305975731,101038.1170212766,291.85234167220744,96170.75,287.60850232712767,-1.2756032740816157,34.0,18.0,34.0,2.0,49.0,5.0,0.51
Tianjin,1.927216963334517,100916.16666666669,296.23918383049244,100621.53787878789,293.668915719697,0.428947217536695,81.0,60.0,100.0,15.0,66.0,50.0,1.8
Shijiazhuang,0.7653418646918403,101042.36111111112,293.83751085069446,97191.72222222222,290.37543402777777,-0.3513064914279514,38.0,20.0,38.0,12.0,48.0,17.0,1.13
Tangshan,1.9734581841362848,100908.42361111112,295.4013671875,99703.11111111112,291.5510525173611,-0.5666927761501737,85.0,63.0,116.0,43.0,79.0,17.0,1.45
Langfang,1.3693023681640626,100926.75,295.8916015625,100724.35,293.47080078125,0.2437835693359375,114.0,86.0,132.0,7.0,76.0,14.0,0.97
Baoding,1.155420156625601,101059.66826923077,292.63025841346155,96602.90384615384,288.66451322115387,-0.5885631854717548,79.0,58.0,95.0,29.0,79.0,11.0,1.08
Cangzhou,1.0745269775390625,100953.00625,296.39111328125,100838.075,294.1125,1.5070159912109375,100.0,75.0,113.0,12.0,43.0,28.0,1.07
Hengshui,-0.0812428792317708,100958.83333333331,296.2538248697917,100685.375,293.8946126302083,1.6908213297526042,91.0,63.0,131.0,11.0,44.0,97.0,1.3
Xingtai,0.0038327303799715,100988.38636363635,295.42165305397725,98510.53787878789,292.97679924242425,0.5058293198094224,86.0,64.0,82.0,19.0,68.0,10.0,1.5
Handan,0.1744495260304418,100985.88793103448,295.1831391433189,97822.47413793104,292.9003232758621,0.4168590677195581,78.0,51.0,105.0,12.0,6.0,6.0,1.37
Taiyuan,0.7489537778108016,101339.78260869563,287.67822265625,87681.83695652174,283.0728600543478,-1.128857819930367,70.0,31.0,89.0,28.0,61.0,5.0,0.91
Yangquan,1.2133941650390625,101221.91071428572,289.75411551339283,90270.39285714286,284.0657087053572,-0.6355481828962054,83.0,43.0,115.0,27.0,58.0,49.0,2.15
Changzhi,0.4721692766462053,101210.5142857143,290.3664481026786,89111.69285714286,286.7010044642857,-0.4702580043247767,70.0,51.0,89.0,10.0,51.0,59.0,1.38
Jincheng,0.4400628131368886,101148.40217391304,292.5871900475544,90959.44565217392,288.25534986413044,-0.5860589068868886,60.0,28.0,70.0,26.0,34.0,14.0,2.02
Jinan,-0.9539602956464214,100990.4758064516,296.1356949344758,99295.3629032258,293.4303805443548,0.5785350184286794,166.0,126.0,210.0,20.0,67.0,40.0,1.57
Zibo,-0.2691904703776042,101019.03571428572,296.2093796502976,98917.03571428572,293.3400297619048,0.6197066534133184,212.0,162.0,255.0,85.0,75.0,17.0,4.38
Jining,-1.4250946044921875,100950.2734375,297.0219116210937,100054.46875,294.3070678710937,0.2775421142578125,147.0,110.0,243.0,30.0,88.0,5.0,1.3
Dezhou,-0.6882359431340144,100957.375,296.42183743990387,100647.28846153848,293.8864933894231,1.1139796330378606,166.0,126.0,246.0,30.0,55.0,71.0,4.33
Liaocheng,-0.8214908175998263,100940.29629629628,296.9289460358796,100469.63888888888,294.2320601851852,1.2570196081090856,225.0,175.0,355.0,63.0,89.0,34.0,2.3
Binzhou,0.5214272958260996,100968.5925925926,296.55669487847223,100732.97222222222,294.03414351851853,1.6772308349609375,164.0,125.0,165.0,24.0,66.0,16.0,1.45
Heze,-0.5760678378018466,100940.40909090907,296.9582889441288,100356.59848484848,293.5414891098485,0.8886714126124526,108.0,81.0,158.0,39.0,72.0,12.0,1.57
Zhengzhou,-0.1572519938151041,100933.07291666669,296.6233723958333,98728.0,290.3174641927083,0.8279876708984375,85.0,57.0,120.0,29.0,73.0,46.0,1.32
Kaifeng,0.0372176397414434,100930.69047619047,296.74341982886904,100144.60714285714,291.6235119047619,1.3584529331752233,128.0,97.0,145.0,33.0,46.0,33.0,1.85
Anyang,0.2261531663977581,100957.44565217392,295.9531886888587,98655.6195652174,293.07778532608694,0.4743181311565896,190.0,143.0,255.0,80.0,87.0,7.0,4.35
Hebi,0.3639475504557292,100942.47222222222,296.09532335069446,99067.63888888888,293.31792534722223,-0.1242014567057291,108.0,81.0,165.0,22.0,59.0,38.0,1.67
Xinxiang,-0.1501090309836647,100954.25,296.31201171875,98650.15909090907,291.5089666193182,0.1362595991654829,116.0,88.0,153.0,13.0,76.0,10.0,1.33
Jiaozuo,-0.1902191162109375,100960.66666666669,296.12548828125,97499.61666666668,290.54518229166666,-0.5702301025390625,94.0,70.0,128.0,16.0,23.0,52.0,2.35
Puyang,-0.5112694634331597,100929.55555555556,296.93223741319446,100347.63888888888,294.3644748263889,1.3264821370442708,100.0,75.0,133.0,82.0,45.0,45.0,1.23
