,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2457288376828457,102077.5305851064,274.63844851230056,96862.27526595745,263.3811139045878,1.131507711207613,99.0,74.0,126.0,14.0,87.0,5.0,1.56
Tianjin,-1.59527587890625,102081.89583333331,277.0967906605114,101766.57765151517,270.8585390033144,1.7419669411399148,68.0,44.0,86.0,21.0,77.0,5.0,1.2
Shijiazhuang,1.1925116644965277,102152.47916666669,274.6703287760417,98048.5625,265.2944607204861,-0.2539418538411458,120.0,91.0,142.0,29.0,75.0,19.0,1.46
Tangshan,-1.5658433702256944,102110.66666666669,276.2094997829861,100819.61805555556,269.6274685329861,2.001700507269965,100.0,75.0,141.0,39.0,77.0,8.0,2.02
Langfang,-1.48258056640625,102072.9875,276.321240234375,101856.7625,268.262841796875,1.4675262451171875,116.0,88.0,148.0,25.0,101.0,3.0,2.3
Baoding,0.7104820838341346,102118.40865384616,275.17703951322113,97359.85096153848,263.90067232572113,0.1694230299729567,109.0,82.0,149.0,26.0,97.0,6.0,1.68
Cangzhou,-1.69256591796875,102075.5,276.9966796875,101953.5125,269.5265625,1.1018035888671875,98.0,73.0,119.0,39.0,88.0,6.0,1.37
Hengshui,0.41717529296875,102109.53125,277.3424479166667,101818.4375,266.911865234375,-0.2718048095703125,105.0,79.0,138.0,30.0,57.0,25.0,1.75
Xingtai,1.1958285245028408,102151.0625,275.94450609611744,99524.0625,267.1919907078599,-0.4328081535570549,180.0,136.0,190.0,39.0,91.0,6.0,1.8
Handan,1.0573709422144395,102167.9676724138,276.3349188442888,98814.64870689657,269.5134950835129,-0.8406061632879849,173.0,131.0,214.0,44.0,95.0,7.0,2.7
Taiyuan,1.2236354662024456,102041.64945652174,273.78147291100544,87730.45380434782,262.8403638756794,0.3221415644106657,152.0,81.0,254.0,81.0,98.0,6.0,2.46
Yangquan,0.9920567103794644,102080.8125,272.3846609933036,90509.70535714286,264.82871791294644,0.6039799281529018,128.0,97.0,155.0,55.0,95.0,12.0,2.17
Changzhi,1.22874755859375,102120.54107142855,274.42271902901786,89408.2625,268.7717982700893,1.1970323835100447,89.0,66.0,120.0,55.0,81.0,7.0,2.68
Jincheng,0.5762594471807065,102191.17119565218,275.49283500339675,91434.58423913045,270.7811756963315,8.823560631793478e-05,187.0,141.0,208.0,40.0,72.0,48.0,1.88
Jinan,-1.0078262821320565,102085.57862903226,279.25400863155244,100296.03024193548,273.593757875504,1.7776730445123488,136.0,104.0,204.0,41.0,92.0,18.0,1.54
Zibo,-1.2499447777157735,102106.55059523808,279.40186709449404,99884.0625,273.2687290736607,2.075659615652902,106.0,80.0,126.0,26.0,62.0,31.0,0.94
Jining,-1.658935546875,102076.0234375,280.57763671875,101132.3125,277.4852905273437,1.6877593994140625,96.0,72.0,129.0,17.0,45.0,38.0,1.3
Dezhou,-0.0794630784254807,102084.51442307692,279.42884239783655,101756.9471153846,269.474365234375,0.5925562931941106,160.0,122.0,208.0,44.0,97.0,7.0,1.93
Liaocheng,0.6336014359085648,102115.20138888888,279.9218117042824,101617.43287037036,273.13025354456016,-0.2209105315031828,213.0,163.0,249.0,32.0,116.0,7.0,2.2
Binzhou,-1.9090417932581016,102079.69212962964,278.9325177228009,101831.0625,270.34900354456016,1.7520712393301503,139.0,106.0,145.0,34.0,85.0,13.0,1.5
Heze,-1.0239572236032195,102075.15340909093,280.786835641572,101461.1231060606,277.48063890861744,0.9226310036399148,215.0,165.0,241.0,16.0,49.0,32.0,1.1
Zhengzhou,-0.9553019205729166,102125.33333333331,279.1245930989583,99792.47916666669,275.2295735677083,-1.2621205647786458,328.0,278.0,300.0,26.0,119.0,6.0,2.54
Kaifeng,-0.2460385277157738,102089.50297619047,280.082763671875,101261.63392857143,276.8206263950893,-0.7151234944661459,360.0,310.0,343.0,22.0,126.0,5.0,2.5
Anyang,0.81781005859375,102157.84510869563,277.90468962296194,99715.97554347826,272.2153638756794,-1.231824128524117,208.0,158.0,203.0,45.0,96.0,9.0,2.07
Hebi,0.50238037109375,102164.72916666669,278.68193901909723,100169.72916666669,272.37171766493054,-1.2485436333550348,164.0,125.0,204.0,33.0,100.0,8.0,2.13
Xinxiang,0.1349709250710227,102141.40340909093,278.84004350142044,99702.10795454546,274.03810813210225,-1.2898157293146306,215.0,165.0,232.0,25.0,106.0,9.0,2.03
Jiaozuo,-0.6777628580729167,102163.84583333334,278.10919596354165,98494.6625,273.438818359375,-1.350409952799479,236.0,186.0,272.0,34.0,102.0,11.0,2.43
Puyang,0.2522176106770833,102117.21527777778,279.7172037760417,101501.95138888888,274.82581922743054,-0.7138756646050347,325.0,275.0,313.0,38.0,110.0,8.0,3.02
