,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0706465700839428,102491.77260638298,272.4812738946144,97251.28324468085,261.6601598212059,-0.9542122698844748,29.0,20.0,27.0,9.0,38.0,43.0,0.7
Tianjin,-1.5825440377900095,102475.59659090907,274.68866151751894,102158.35416666669,264.8286599823923,-0.5078545772668087,65.0,36.0,79.0,20.0,76.0,14.0,1.12
Shijiazhuang,1.3282657199435763,102390.65972222222,276.3183322482639,98296.02083333331,263.0657229953342,0.1858944363064236,123.0,93.0,136.0,105.0,75.0,7.0,1.72
Tangshan,-1.0292104085286458,102523.875,272.9663357204861,101214.82638888888,260.4878692626953,-2.1427459716796875,84.0,62.0,99.0,38.0,65.0,24.0,2.54
Langfang,-1.6290802001953124,102455.8,275.016259765625,102239.1375,265.0574005126953,0.2921661376953125,41.0,23.0,41.0,22.0,60.0,23.0,1.1
Baoding,-0.3098344069260817,102420.54326923077,274.84703650841345,97668.70673076923,263.47261986365686,-0.4389636699969952,140.0,107.0,180.0,116.0,96.0,11.0,2.96
Cangzhou,-1.6034210205078123,102439.13125,276.040625,102316.2125,264.59421691894534,1.8315216064453128,74.0,49.0,98.0,59.0,82.0,15.0,1.63
Hengshui,-1.3702341715494792,102379.72916666669,277.8304036458333,102087.60416666669,263.979242960612,2.283686319986979,110.0,83.0,130.0,39.0,69.0,53.0,1.72
Xingtai,1.0289024584221118,102375.84659090907,277.4073523319129,99751.96022727272,264.51805392178625,1.2380616159150095,138.0,105.0,171.0,137.0,94.0,7.0,2.42
Handan,1.156518870386584,102382.44612068964,277.43710432381465,99043.44612068964,264.4926510514884,1.0311579211004849,71.0,46.0,91.0,38.0,44.0,21.0,1.47
Taiyuan,3.34417260211447,102785.36141304349,272.4239448879076,88175.38315217392,259.5372918170431,-0.2901750647503396,63.0,25.0,76.0,34.0,18.0,45.0,1.02
Yangquan,3.5805249895368303,102560.27678571428,274.5631626674107,90878.11607142857,257.6707654680525,0.1568843296595982,108.0,50.0,166.0,26.0,17.0,55.0,0.9
Changzhi,2.517801775251116,102642.09464285716,275.11812918526783,89812.00178571428,258.84032461983816,-1.0584058489118304,125.0,95.0,136.0,111.0,45.0,42.0,2.3
Jincheng,1.799547941788383,102575.6875,276.061767578125,91816.51358695651,260.7538339366084,-1.9414573337720789,100.0,75.0,147.0,190.0,79.0,27.0,2.33
Jinan,-1.554047123078377,102462.76814516127,277.41761435231854,100663.20362903226,266.05811875866306,1.6784407092678932,87.0,57.0,124.0,50.0,62.0,20.0,1.49
Zibo,-1.4949493408203125,102537.60416666669,276.0514439174107,100297.73511904762,265.7716304234096,1.564482915969122,100.0,67.0,149.0,76.0,72.0,9.0,1.85
Jining,-1.6784515380859375,102469.171875,278.0556030273437,101522.15625,267.78834533691406,1.4081878662109375,115.0,87.0,178.0,102.0,84.0,1.0,1.86
Dezhou,-1.3845602182241588,102425.76442307692,278.02909029447113,102096.0721153846,265.1350297194261,2.0757223275991588,93.0,66.0,135.0,34.0,26.0,52.0,1.57
Liaocheng,-0.9166796648943866,102394.99305555556,279.40247938368054,101897.2800925926,265.59890803584346,2.5147970694082757,100.0,75.0,131.0,45.0,37.0,45.0,1.5
Binzhou,-1.6696816903573497,102482.79861111112,275.9033474392361,102231.79861111112,265.4441047951027,2.002318770797164,66.0,39.0,82.0,49.0,56.0,10.0,2.52
Heze,-1.211687030214252,102419.20265151517,278.66551994554925,101804.80871212122,267.1312168005741,2.063878377278646,133.0,101.0,200.0,53.0,58.0,56.0,2.15
Zhengzhou,0.7941538492838541,102422.5,278.1978352864583,100108.02083333331,268.2015736897786,1.1587677001953125,94.0,69.0,137.0,39.0,103.0,18.0,1.46
Kaifeng,-0.8959445045107887,102402.74702380953,278.052001953125,101578.16369047618,269.68429783412387,2.07113284156436,114.0,86.0,158.0,48.0,94.0,20.0,1.84
Anyang,0.9450557542883832,102368.91576086955,278.2509659476902,99948.73097826086,265.57091953443444,1.6654125711192256,90.0,42.0,129.0,79.0,47.0,43.0,1.63
Hebi,1.6500159369574652,102361.74305555556,278.3076443142361,100392.57638888888,265.68274773491754,1.582975599500868,84.0,48.0,118.0,44.0,47.0,52.0,2.88
Xinxiang,1.0838414972478694,102398.00568181818,277.612548828125,99975.91477272728,267.40379610928625,1.1110936945134944,145.0,111.0,182.0,101.0,92.0,7.0,3.75
Jiaozuo,1.003162638346354,102446.62083333332,276.7096842447917,98808.55416666668,268.014301554362,-0.5872934977213542,76.0,53.0,102.0,52.0,54.0,49.0,1.93
Puyang,-0.6773495144314237,102387.9375,279.7201877170139,101774.07638888888,265.1892581515842,2.68068610297309,88.0,58.0,126.0,33.0,46.0,51.0,1.98
