,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.189329431412068,103564.5385638298,263.86835398572555,98108.83909574468,252.6403753402385,-1.2017666431183511,45.0,17.0,45.0,4.0,34.0,25.0,0.39
Tianjin,1.5455789277047822,103497.45265151517,267.33311462402344,103167.77462121211,257.3159110329368,-0.0633101029829545,65.0,39.0,80.0,12.0,73.0,5.0,0.82
Shijiazhuang,0.9767608642578124,103583.67361111112,267.65961201985675,99328.03472222222,258.43916998969183,-0.5523952907986112,91.0,63.0,132.0,20.0,71.0,7.0,1.27
Tangshan,1.874194675021701,103474.89583333331,266.27452087402344,102121.42361111112,254.1653527153863,-1.3881157769097223,80.0,59.0,99.0,20.0,65.0,5.0,1.35
Langfang,1.3291046142578125,103513.5125,267.42901306152345,103287.4625,257.20045471191406,0.2302490234375,55.0,32.0,60.0,11.0,65.0,4.0,0.6
Baoding,1.565271230844351,103577.4278846154,265.43663024902344,98624.04326923077,256.17427532489484,-0.4483642578125,84.0,61.0,118.0,15.0,72.0,3.0,1.15
Cangzhou,-0.4140594482421875,103540.9625,268.36475524902346,103413.3875,259.8998687744141,0.176806640625,60.0,43.0,70.0,17.0,60.0,5.0,1.1
Hengshui,-0.5832163492838541,103563.59375,268.8601328531901,103260.1875,260.0840810139974,-0.9767659505208334,91.0,68.0,126.0,20.0,79.0,3.0,0.83
Xingtai,0.1280244769472064,103552.75568181818,269.09660894220525,100828.5928030303,260.4370047829368,-0.7861439098011364,85.0,63.0,111.0,16.0,67.0,7.0,1.27
Handan,-0.036456404061153,103529.80818965516,268.6751808955752,100058.66594827586,261.2218549004916,-1.1392064587823276,98.0,70.0,145.0,19.0,69.0,7.0,1.18
Taiyuan,1.9839577052904207,103783.17663043478,262.3197824229365,88705.47554347826,251.1806050176206,-0.6281685207201086,57.0,32.0,63.0,12.0,48.0,20.0,0.7
Yangquan,1.8874053955078125,103607.0625,264.904543195452,91546.27678571428,253.1062164306641,-0.4196602957589285,69.0,48.0,87.0,30.0,65.0,11.0,0.98
Changzhi,1.5958317347935267,103536.99464285714,267.06793605259486,90314.1625,253.79745526994972,-1.0991385323660714,74.0,43.0,98.0,40.0,70.0,6.0,1.4
Jincheng,1.7413031536599863,103480.63315217392,269.2293442435886,92374.4320652174,256.8023781154467,-1.524567977241848,71.0,42.0,91.0,19.0,32.0,43.0,1.3
Jinan,-0.5053932436050907,103533.5745967742,269.2756549466041,101658.88508064517,261.5591524185673,-0.7492006363407258,88.0,65.0,123.0,34.0,64.0,6.0,1.15
Zibo,0.116851080031622,103530.38988095238,268.4645320347377,101204.51488095238,260.1542075020926,-0.5862572079613095,98.0,73.0,111.0,28.0,61.0,6.0,1.18
Jining,0.6590728759765625,103530.7734375,269.4780731201172,102541.28125,263.46241760253906,1.64324951171875,75.0,55.0,76.0,14.0,55.0,20.0,0.8
Dezhou,-1.3374669001652644,103549.0625,268.4498514028696,103205.5625,261.0999814547025,-1.4744873046875,94.0,70.0,129.0,22.0,73.0,7.0,1.0
Liaocheng,-1.3092091878255208,103532.4375,268.94386404531974,103012.71064814816,262.9572725649233,-1.3065728081597223,104.0,78.0,144.0,15.0,67.0,9.0,1.37
Binzhou,-1.0409800211588542,103541.64120370372,268.9386557119864,103280.30324074074,262.1934560139974,-0.7298583984375,61.0,41.0,72.0,21.0,67.0,6.0,0.77
Heze,0.4557351777047822,103518.6571969697,270.24457295735675,102876.32007575755,264.04614304051256,1.619455048532197,75.0,55.0,99.0,8.0,34.0,38.0,0.6
Zhengzhou,0.8991648356119791,103422.9375,272.1809336344401,101019.39583333331,264.95021057128906,1.2605794270833333,110.0,83.0,116.0,12.0,76.0,4.0,1.16
Kaifeng,0.3719664074125744,103476.50892857143,271.9495580764044,102614.22916666669,265.25688607352123,1.9415050688244049,80.0,59.0,88.0,9.0,47.0,20.0,0.7
Anyang,-0.2792895773182745,103495.4375,269.39969071097994,100970.64945652174,262.8059446915336,-0.741959281589674,145.0,111.0,157.0,11.0,67.0,5.0,1.63
Hebi,-0.3318871392144097,103484.13194444444,270.1388871934679,101420.34027777778,263.12162441677515,-1.0400797526041667,114.0,86.0,141.0,15.0,57.0,4.0,1.63
Xinxiang,-0.0457444624467329,103441.22159090907,270.8720883456144,100924.38068181818,263.6268130215731,0.7223788174715909,114.0,86.0,149.0,18.0,67.0,4.0,1.52
Jiaozuo,0.6003611246744792,103402.42083333334,271.3536875406901,99634.82916666666,262.7629872639974,-0.0646891276041666,106.0,80.0,136.0,15.0,62.0,4.0,1.43
Puyang,-1.0229136149088542,103512.07638888888,269.40201653374567,102871.34027777778,264.20647684733075,-0.2867160373263889,126.0,96.0,120.0,7.0,67.0,6.0,1.25
