,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.05249932471742,101663.0824468085,298.9104783078457,96774.54122340426,292.0443400930851,0.2853429266747008,31.0,11.0,23.0,2.0,9.0,98.0,0.63
Tianjin,-2.8142256303267046,101552.79924242424,300.44799064867425,101256.5928030303,294.7376893939394,-0.1803010882753314,44.0,13.0,19.0,7.0,14.0,140.0,0.85
Shijiazhuang,-1.84063720703125,101483.375,301.30040147569446,97621.00694444444,293.0017903645833,-0.1964636908637153,60.0,41.0,70.0,4.0,12.0,162.0,0.75
Tangshan,-2.694586859809028,101641.28472222222,299.5515950520833,100429.25694444444,293.90082465277777,0.3539106580946181,61.0,41.0,71.0,9.0,29.0,151.0,1.58
Langfang,-2.38502197265625,101520.925,301.17578125,101317.7625,294.76025390625,-0.7325042724609375,46.0,22.0,35.0,2.0,15.0,148.0,0.58
Baoding,-1.6336435171274035,101582.53365384616,299.60268930288464,97097.9471153846,293.07955228365387,-0.5517425537109375,56.0,37.0,61.0,5.0,19.0,112.0,0.57
Cangzhou,-3.59410400390625,101463.48125,302.3099609375,101348.4625,295.041015625,-1.7416107177734377,59.0,30.0,41.0,5.0,10.0,167.0,0.75
Hengshui,-2.0122273763020835,101387.5,304.076904296875,101114.02083333331,294.8184407552083,-1.8467864990234373,78.0,57.0,79.0,7.0,10.0,171.0,0.72
Xingtai,-1.3027140299479167,101405.51136363635,302.63140684185606,98923.5625,294.34055397727275,-0.7520044500177557,68.0,47.0,86.0,4.0,11.0,160.0,0.68
Handan,-1.5027970938846982,101402.91810344828,302.46896888469826,98237.94181034484,293.98531788793105,-0.6719355089911099,76.0,53.0,95.0,5.0,13.0,181.0,0.95
Taiyuan,-1.9341536812160327,101487.58152173914,298.4418096127717,87908.25815217392,282.0084069293478,2.089275194251019,49.0,12.0,25.0,6.0,13.0,158.0,0.4
Yangquan,-3.110447474888393,101596.25,297.0056501116072,90633.20535714286,290.3994140625,0.7371455601283482,68.0,49.0,76.0,9.0,17.0,160.0,1.28
Changzhi,-2.16690673828125,101536.975,298.54652622767856,89458.5625,286.4072544642857,1.8850110735212051,47.0,21.0,45.0,9.0,6.0,150.0,0.68
Jincheng,-2.405196480129076,101508.90760869563,299.53241762907606,91311.04076086955,288.42026154891306,2.2193278437075405,74.0,25.0,61.0,5.0,10.0,179.0,0.68
Jinan,-2.137149933845766,101364.625,303.18275894657256,99671.14314516127,293.5791960685484,-1.0753611903036795,101.0,37.0,77.0,9.0,16.0,202.0,0.74
Zibo,-2.7200782412574407,101424.32738095238,301.9832821800595,99321.94345238096,292.9966517857143,-0.9939044770740328,58.0,24.0,45.0,6.0,12.0,166.0,0.4
Jining,-1.535430908203125,101272.28125,303.75494384765625,100376.40625,293.984375,-1.1869964599609375,58.0,21.0,60.0,7.0,14.0,166.0,0.6
Dezhou,-2.040569598858173,101361.80769230767,304.0842472956731,101051.90865384616,294.5380108173077,-1.5305023193359375,78.0,48.0,73.0,5.0,11.0,182.0,0.87
Liaocheng,-1.205672652633102,101308.48611111112,304.38677300347223,100838.19212962964,295.2869646990741,-1.489378187391493,90.0,49.0,87.0,9.0,13.0,192.0,0.8
Binzhou,-3.6856712058738426,101433.18981481482,302.9231589988426,101197.59953703704,294.39105902777777,-1.1195865207248263,54.0,20.0,42.0,5.0,4.0,163.0,0.62
Heze,-1.680377382220644,101249.50378787878,304.29345703125,100665.98674242424,293.89642518939394,-1.7723051128965437,90.0,33.0,74.0,6.0,13.0,192.0,0.65
Zhengzhou,-2.4958292643229165,101275.21875,304.2288411458333,99069.10416666669,292.911376953125,-1.1527760823567708,58.0,27.0,60.0,3.0,8.0,166.0,0.56
Kaifeng,-2.07354736328125,101227.86309523808,304.6880812872024,100442.46726190476,293.38550967261904,-1.8708110990978424,66.0,26.0,64.0,5.0,6.0,173.0,0.63
Anyang,-1.5226387355638586,101355.27717391304,303.48240064538044,99051.34510869563,294.0283627717391,-1.2768083655315896,98.0,56.0,107.0,3.0,10.0,198.0,1.05
Hebi,-1.41632080078125,101340.01388888888,303.9225802951389,99465.11805555556,293.9611545138889,-1.5404849582248263,91.0,68.0,103.0,7.0,12.0,191.0,1.16
Xinxiang,-1.9369617808948865,101320.02272727272,303.84912109375,99012.10795454546,293.7301136363636,-1.4213936545632102,78.0,50.0,101.0,5.0,17.0,182.0,1.15
Jiaozuo,-2.845747884114583,101340.79166666669,303.26585286458334,97872.22916666669,292.55390625,-0.3331715901692708,88.0,31.0,61.0,5.0,7.0,190.0,0.47
Puyang,-1.3537665473090277,101291.73611111112,304.63970269097223,100710.39583333331,295.3059895833333,-1.5512813991970489,91.0,68.0,114.0,5.0,10.0,167.0,0.78
