,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7421553591464428,101644.02659574468,282.83281561668883,96615.31515957449,278.8081885804521,1.875360367145944,57.0,37.0,64.0,3.0,20.0,71.0,0.41
Tianjin,1.9886451489997632,101728.15909090907,284.79901308001894,101422.36931818182,281.2141187263257,2.4699087431936557,69.0,50.0,74.0,7.0,30.0,47.0,0.6
Shijiazhuang,-0.2157202826605903,101757.41666666669,281.8814290364583,97761.96527777778,280.9441189236111,1.272423638237847,58.0,41.0,53.0,5.0,31.0,40.0,0.55
Tangshan,0.6200544569227431,101735.68055555556,283.4603678385417,100480.88194444444,281.26893446180554,2.1714579264322915,74.0,54.0,75.0,8.0,38.0,52.0,0.66
Langfang,1.8002410888671876,101727.6125,284.307958984375,101517.2875,280.37138671875,2.543658447265625,60.0,43.0,70.0,5.0,28.0,61.0,0.45
Baoding,0.8816939133864182,101751.98557692308,281.9946101262019,97125.8028846154,279.95166015625,1.8554710975060096,74.0,54.0,64.0,6.0,26.0,44.0,0.64
Cangzhou,1.5261444091796874,101802.10625,284.018310546875,101681.6125,282.6677734375,1.715557861328125,60.0,43.0,58.0,8.0,26.0,48.0,0.48
Hengshui,0.3870493570963542,101804.30208333331,282.72607421875,101516.8125,282.2818196614583,1.5237935384114585,47.0,33.0,37.0,12.0,21.0,48.0,0.5
Xingtai,0.2132545239997632,101776.3106060606,281.5863000118371,99208.00568181818,281.1462920217803,1.531402587890625,50.0,32.0,50.0,3.0,33.0,34.0,0.53
Handan,0.424774696087015,101776.93103448275,281.2618281923491,98497.46336206896,280.8299939385776,1.1698387409078663,40.0,28.0,32.0,6.0,12.0,51.0,0.47
Taiyuan,0.6096861466117527,101531.23913043478,281.02419115149456,87652.14402173914,278.57772163722825,1.5562412427819294,53.0,37.0,55.0,7.0,56.0,30.0,0.68
Yangquan,-0.1033652169363839,101639.76785714286,280.2155064174107,90393.33035714286,278.7800641741072,0.5634896414620536,57.0,36.0,64.0,13.0,54.0,17.0,0.75
Changzhi,0.8461465018136161,101716.65714285716,280.0126883370536,89279.84464285715,279.12646484375,0.9946280343191964,50.0,28.0,50.0,10.0,44.0,22.0,0.98
Jincheng,0.8227466085682744,101804.23913043478,281.5555260699728,91251.1875,281.31625764266306,0.7947772482167119,37.0,26.0,32.0,4.0,17.0,44.0,0.82
Jinan,-0.0154453400642641,101827.8629032258,284.1299064390121,100057.8004032258,283.18783077116933,0.242403091922883,73.0,53.0,61.0,8.0,41.0,29.0,0.89
Zibo,-0.7021142868768602,101851.11904761904,284.1305454799107,99662.42559523808,283.1260928199405,0.0330766950334821,86.0,64.0,71.0,5.0,42.0,33.0,0.7
Jining,-0.3564605712890625,101786.5546875,285.0098876953125,100850.03125,283.4916381835937,-1.302093505859375,71.0,52.0,59.0,6.0,23.0,45.0,0.82
Dezhou,0.6233743520883414,101826.06730769233,284.2323655348558,101500.34134615384,283.31351412259613,0.6760465181790866,46.0,32.0,41.0,4.0,19.0,57.0,0.58
Liaocheng,0.0667142514829282,101811.26851851853,283.12358036747685,101316.40972222222,282.6227032696759,0.972881175853588,39.0,27.0,35.0,7.0,32.0,32.0,0.7
Binzhou,0.4495267514829282,101836.25925925926,284.9032389322917,101589.74305555556,283.4942310474537,0.6880142777054398,58.0,41.0,44.0,8.0,17.0,80.0,0.67
Heze,-0.7391898415305398,101782.63636363635,284.6029903527462,101171.1268939394,283.77365944602275,-1.1956038041548296,79.0,58.0,61.0,10.0,34.0,34.0,0.7
Zhengzhou,0.9185841878255208,101863.55208333331,282.865478515625,99549.77083333331,282.4837239583333,-0.3038838704427083,24.0,17.0,23.0,5.0,18.0,52.0,0.65
Kaifeng,-0.0737660725911458,101810.85714285714,284.5857166108631,100987.09226190476,283.9193405877976,-1.439068022228423,40.0,28.0,23.0,4.0,21.0,40.0,0.57
Anyang,0.3296674645465353,101786.27173913045,281.72103218410325,99391.70923913045,281.4063561480978,1.2153360118036685,29.0,20.0,25.0,6.0,23.0,50.0,0.5
Hebi,0.5918155246310763,101793.52777777778,281.84095594618054,99831.96527777778,281.4949544270833,1.4042324490017362,41.0,29.0,35.0,5.0,27.0,34.0,0.7
Xinxiang,0.6229816783558239,101814.67045454546,282.6883655894886,99412.1875,282.2682439630682,0.2704384543678977,34.0,23.0,34.0,3.0,21.0,46.0,0.63
Jiaozuo,1.1087209065755208,101858.65,282.56105143229166,98238.05416666668,282.20654296875,0.4535380045572916,41.0,28.0,41.0,4.0,19.0,54.0,0.62
Puyang,-0.6061011420355903,101802.13888888888,282.614501953125,101191.24305555556,282.4059787326389,0.9550136990017362,30.0,21.0,16.0,7.0,15.0,49.0,0.35
