,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4687487013796543,100653.2074468085,290.97446912400267,95751.23936170212,285.93607671210106,2.528773531000665,56.0,40.0,43.0,2.0,18.0,98.0,0.59
Tianjin,-3.814573345762311,100696.27272727272,293.3838408499053,100398.41666666669,286.38596413352275,2.372194232362689,55.0,36.0,60.0,6.0,23.0,94.0,0.79
Shijiazhuang,-2.0944620768229165,100487.53472222222,295.67494032118054,96638.83333333331,288.5887044270833,1.7722100151909723,109.0,82.0,146.0,20.0,36.0,129.0,0.93
Tangshan,-3.237826877170139,100751.18055555556,291.24009874131946,99531.0,284.81976996527777,1.6074964735243056,58.0,31.0,65.0,11.0,19.0,99.0,0.48
Langfang,-3.52130126953125,100651.35,295.171630859375,100447.1,287.374609375,2.68807373046875,61.0,38.0,71.0,5.0,25.0,91.0,0.53
Baoding,-2.0465792142427883,100572.33173076923,294.016845703125,96105.26923076923,287.49169921875,2.2994243915264425,95.0,71.0,103.0,7.0,20.0,70.0,0.8
Cangzhou,-3.01070556640625,100614.4,295.47314453125,100499.075,288.636474609375,1.01790771484375,60.0,41.0,69.0,6.0,15.0,106.0,0.67
Hengshui,-2.0049845377604165,100526.38541666669,297.6940104166667,100252.41666666669,289.53662109375,1.82635498046875,68.0,49.0,84.0,16.0,17.0,143.0,0.67
Xingtai,-1.589786413944129,100469.54545454546,298.0325150923296,98001.20454545454,288.00190873579544,2.4368545069839014,88.0,65.0,116.0,53.0,28.0,153.0,1.77
Handan,-1.3527684705010776,100451.80172413791,298.8130303744612,97307.2327586207,286.83285627693965,2.643232674434268,105.0,79.0,98.0,22.0,16.0,146.0,0.78
Taiyuan,1.4597300653872285,100302.07608695651,295.9534328294837,86823.96739130435,281.1580969769022,2.96303127122962,116.0,88.0,173.0,41.0,38.0,152.0,1.44
Yangquan,-1.6542881556919642,100429.73214285714,294.4484165736607,89543.10714285714,284.6706891741072,1.67987060546875,79.0,50.0,107.0,32.0,40.0,125.0,1.12
Changzhi,1.4884713309151785,100448.97857142855,296.09024135044643,88465.09285714285,282.30517578125,2.90838623046875,56.0,31.0,61.0,11.0,15.0,164.0,0.62
Jincheng,0.7798727284307065,100494.8804347826,296.62972359035325,90382.79347826086,282.9967518682065,2.720801311990489,64.0,34.0,78.0,16.0,18.0,148.0,1.2
Jinan,-0.5810527186239919,100571.04838709676,296.0822596396169,98871.68548387096,288.7883537046371,-1.2709547473538307,106.0,80.0,162.0,12.0,39.0,121.0,0.86
Zibo,0.9435773577008928,100581.41666666669,295.1311267671131,98475.55952380953,287.9589146205357,-2.663693382626488,151.0,116.0,176.0,30.0,36.0,127.0,1.12
Jining,-1.039581298828125,100556.9609375,297.56646728515625,99657.90625,289.6290283203125,0.102783203125,85.0,48.0,120.0,9.0,19.0,132.0,0.93
Dezhou,-1.7042377178485577,100559.89423076923,296.97872220552887,100249.01923076923,289.1593674879808,-0.0285503680889423,91.0,61.0,131.0,17.0,16.0,136.0,0.7
Liaocheng,-2.069541648582176,100497.3425925926,298.8224193431713,100026.45370370372,288.4537579571759,1.1593989619502314,76.0,56.0,97.0,11.0,15.0,142.0,0.53
Binzhou,-0.6307033962673612,100613.64814814816,295.061351634838,100377.1574074074,288.1272967303241,-1.960682056568287,84.0,62.0,72.0,15.0,19.0,106.0,0.8
Heze,-1.6358920010653408,100517.31818181818,299.4144398082386,99933.84090909093,288.51848070549244,1.5032607569839016,77.0,46.0,104.0,10.0,17.0,142.0,0.6
Zhengzhou,-0.60882568359375,100456.98958333331,300.6604817708333,98262.66666666669,286.5379231770833,1.0962931315104167,86.0,58.0,122.0,11.0,73.0,90.0,0.76
Kaifeng,-0.7288091750372023,100495.17857142857,300.6277785528274,99711.36904761904,287.64576357886904,1.9421008882068451,79.0,34.0,108.0,12.0,14.0,156.0,0.65
Anyang,-0.9916965650475544,100452.35869565218,299.4622643512228,98161.66304347826,287.1321119225544,2.4794629967730977,70.0,34.0,89.0,11.0,16.0,163.0,0.85
Hebi,-0.6419881184895834,100447.5,299.6164008246528,98578.63888888888,287.13286675347223,2.615634494357639,63.0,45.0,72.0,9.0,13.0,148.0,0.33
Xinxiang,-0.3935269442471591,100469.28409090907,299.40769264914775,98173.52272727272,287.1647283380682,1.796880548650568,66.0,37.0,82.0,15.0,22.0,148.0,0.55
Jiaozuo,-0.3535115559895833,100458.95,299.1407063802083,97010.61666666668,286.3280924479167,1.0489461263020834,76.0,56.0,97.0,20.0,24.0,150.0,0.7
Puyang,-1.7283596462673612,100470.30555555556,299.7124294704861,99889.13888888888,288.09955512152777,1.6332126193576388,75.0,37.0,99.0,8.0,12.0,144.0,0.6
