,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0837580904047539,99717.68218085106,301.62301051363033,94965.2114361702,294.08802048703456,1.4204202205576797,43.0,23.0,33.0,2.0,24.0,138.0,0.55
Tianjin,1.109260790275805,99665.05113636365,304.6264130563447,99376.27462121211,296.67009203361744,2.6362531257398203,95.0,71.0,127.0,5.0,23.0,181.0,1.04
Shijiazhuang,0.5648345947265625,99663.92361111112,306.5341525607639,95921.89583333331,293.5200466579861,1.87789069281684,88.0,48.0,108.0,38.0,33.0,190.0,0.99
Tangshan,0.5264773898654513,99756.19444444444,302.8908148871528,98575.14583333331,296.21025933159723,3.7018924289279513,93.0,48.0,93.0,37.0,43.0,194.0,2.05
Langfang,1.0058502197265624,99631.4875,304.806494140625,99433.2625,296.228662109375,2.0132965087890624,65.0,44.0,79.0,7.0,20.0,167.0,1.05
Baoding,0.5767223651592548,99688.85576923077,303.90206204927887,95349.13942307692,293.4350022536058,1.3614185039813702,79.0,35.0,86.0,12.0,23.0,183.0,0.58
Cangzhou,1.6803863525390623,99660.94375,306.715673828125,99548.8875,296.690234375,5.115737915039063,80.0,32.0,56.0,19.0,21.0,184.0,0.57
Hengshui,0.9983062744140624,99646.44791666669,307.7589518229167,99379.89583333331,296.232666015625,5.688451131184896,68.0,42.0,85.0,13.0,20.0,174.0,1.0
Xingtai,0.7666057239879261,99689.39204545454,308.03727953361744,97284.54734848483,294.32113370028407,4.872285322709517,104.0,57.0,132.0,49.0,53.0,207.0,2.45
Handan,1.4371490478515625,99792.79956896552,307.93294551454744,96719.82112068964,293.55350047144395,4.431546441439925,79.0,42.0,95.0,22.0,20.0,183.0,0.97
Taiyuan,3.095564469047215,100017.01358695651,302.3647354789402,86754.10597826086,285.6180472995924,1.3198713219684104,90.0,43.0,107.0,83.0,42.0,192.0,1.29
Yangquan,3.714144025530134,99895.50892857143,303.52444893973217,89248.63392857143,288.6827915736607,0.4506639753069196,74.0,39.0,67.0,27.0,22.0,179.0,0.83
Changzhi,3.4183711460658484,100131.88035714286,303.102099609375,88341.60535714286,287.68005719866073,2.096395002092634,60.0,24.0,56.0,9.0,13.0,168.0,0.58
Jincheng,2.407894632090693,100159.73097826086,303.82346509850544,90213.88858695651,287.8602347995924,1.542697408924932,80.0,28.0,53.0,20.0,22.0,184.0,1.36
Jinan,1.7255185034967238,99987.25201612904,305.36284809727823,98321.77217741936,297.029304750504,4.856121924615676,55.0,27.0,60.0,8.0,12.0,141.0,0.44
Zibo,2.216492425827753,100038.71130952382,305.3781040736607,97975.77678571428,296.63331240699404,3.772743588402158,59.0,38.0,67.0,13.0,14.0,163.0,1.3
Jining,1.8339691162109373,100078.1796875,305.4979858398437,99196.34375,298.03204345703125,4.2589263916015625,39.0,21.0,39.0,10.0,9.0,118.0,0.65
Dezhou,1.0806661752554088,99800.03365384616,306.759521484375,99496.25480769233,297.0613544170673,6.397457416240986,90.0,25.0,72.0,15.0,10.0,192.0,0.93
Liaocheng,0.7767034459997106,99853.45601851853,307.0878634982639,99392.6550925926,296.859203197338,5.997420134367766,57.0,30.0,64.0,3.0,10.0,143.0,0.9
Binzhou,1.7492873580367476,99855.97453703704,306.70787217881946,99625.17361111112,296.86159035011576,5.551673606589988,64.0,34.0,52.0,4.0,11.0,171.0,0.9
Heze,2.102336074366714,100028.9071969697,306.1051062381629,99455.21401515152,298.0128358783144,4.611335985588305,60.0,24.0,69.0,11.0,15.0,136.0,1.07
Zhengzhou,1.5233713785807292,100024.90625,306.0345865885417,97863.1875,295.6621907552083,3.316991170247396,91.0,40.0,132.0,10.0,49.0,192.0,0.96
Kaifeng,2.173012143089658,100046.05654761904,305.381824311756,99273.44345238096,298.2689150855655,4.598310924711681,63.0,28.0,75.0,3.0,12.0,137.0,0.6
Anyang,1.432818205460258,99864.45923913045,307.65846849524456,97623.84510869563,294.779052734375,4.673641702403193,85.0,41.0,120.0,9.0,36.0,147.0,1.2
Hebi,1.6008860270182292,99860.82638888888,307.65882703993054,98033.61805555556,295.2456325954861,4.985231187608507,78.0,39.0,72.0,17.0,28.0,182.0,1.0
Xinxiang,2.022420709783381,99963.30113636365,306.4495072798296,97712.28977272728,295.4827104048296,4.144213589754972,80.0,23.0,60.0,22.0,21.0,184.0,0.67
Jiaozuo,1.8850657145182288,99997.32083333332,306.76238606770835,96613.39583333331,292.9250162760417,2.4694976806640625,74.0,35.0,79.0,25.0,25.0,179.0,1.03
Puyang,1.419950697157118,99895.52083333331,307.1974555121528,99325.61805555556,296.6005588107639,5.414701673719618,59.0,22.0,67.0,6.0,15.0,160.0,1.13
