,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3419861489153924,101555.35372340426,272.21325423869683,96411.2260638298,261.4320211207613,-0.2780706527385306,45.0,18.0,45.0,3.0,38.0,20.0,0.47
Tianjin,2.5604326652758047,101610.625,274.27434008049244,101297.92045454546,265.6335430723248,1.328501845851089,61.0,34.0,71.0,8.0,41.0,30.0,0.69
Shijiazhuang,2.418431599934896,101808.01388888888,271.4825846354167,97736.06944444444,261.23580593532984,0.2589908175998264,56.0,26.0,62.0,11.0,46.0,22.0,0.52
Tangshan,3.009306165907118,101538.4375,273.9195963541667,100258.59722222222,265.7957017686632,0.8440602620442709,67.0,44.0,83.0,8.0,55.0,18.0,0.55
Langfang,1.7134674072265623,101620.85,273.7271484375,101404.725,265.4867065429688,1.2844085693359375,58.0,30.0,65.0,6.0,47.0,21.0,0.47
Baoding,1.8399059589092548,101676.73076923077,271.32857572115387,96977.81730769233,261.9733651968149,-0.0737269474909855,60.0,32.0,69.0,9.0,44.0,25.0,0.47
Cangzhou,2.3668121337890624,101726.8375,275.1865234375,101603.8,264.6307495117188,2.2738372802734377,48.0,22.0,48.0,9.0,31.0,45.0,0.4
Hengshui,1.848485310872396,101786.30208333331,274.3408203125,101494.66666666669,265.3554077148437,1.5505625406901042,62.0,36.0,73.0,10.0,27.0,33.0,0.47
Xingtai,2.1275787353515625,101860.41287878789,272.5977302320076,99244.82954545454,262.9004701556581,0.5881490996389678,57.0,30.0,64.0,6.0,48.0,15.0,1.78
Handan,2.509077927161908,101929.21120689657,273.1176084321121,98588.06465517242,262.37176513671875,0.4022022115773168,70.0,38.0,90.0,15.0,48.0,23.0,1.12
Taiyuan,1.5659703793733015,102195.0054347826,267.2487049932065,87694.24456521739,256.50440779976225,0.2382553764011548,59.0,35.0,67.0,18.0,58.0,11.0,0.72
Yangquan,2.70249502999442,102021.26785714286,269.8231724330357,90388.875,256.5956769670759,0.9343806675502232,54.0,29.0,58.0,29.0,40.0,38.0,0.83
Changzhi,1.241976056780134,102129.30357142857,269.18882533482144,89321.54642857143,258.15396379743305,-0.0220646449497767,59.0,29.0,68.0,13.0,51.0,25.0,1.26
Jincheng,0.8773664391559103,102101.23369565218,271.1852708899456,91338.98369565218,260.6275395932405,-1.2358020284901494,58.0,21.0,66.0,13.0,60.0,6.0,0.9
Jinan,0.9125774752709174,101940.90725806452,275.816642515121,100135.11693548386,263.03570162865424,2.717498287077873,57.0,19.0,63.0,11.0,21.0,66.0,0.62
Zibo,1.6244630359468006,101937.86309523808,275.87911551339283,99703.85119047618,260.84600248790923,2.442658197312128,53.0,23.0,56.0,17.0,36.0,44.0,0.77
Jining,0.5986175537109375,102053.453125,276.02880859375,101096.1875,267.2694702148437,2.4106597900390625,50.0,25.0,50.0,11.0,42.0,37.0,0.58
Dezhou,1.723657461313101,101852.17307692308,276.1873121995192,101519.68269230767,263.7420325646034,2.714171189528245,60.0,35.0,69.0,18.0,43.0,28.0,0.6
Liaocheng,1.3301973696108218,101920.55092592593,275.9460177951389,101416.07870370372,265.4618982385706,2.263936925817419,60.0,32.0,69.0,13.0,32.0,44.0,0.56
Binzhou,2.23738776312934,101827.54166666669,276.42858434606484,101576.9675925926,261.6429601598669,2.665521127206308,60.0,37.0,70.0,37.0,57.0,15.0,0.87
Heze,1.8899485270182288,102039.25378787878,277.6926639441288,101414.4356060606,266.25309799656725,2.1511225844874526,92.0,46.0,133.0,10.0,37.0,43.0,0.45
Zhengzhou,1.3950347900390625,102055.80208333331,276.6503092447917,99724.5,267.04868570963544,0.9399261474609376,89.0,36.0,128.0,9.0,41.0,29.0,0.6
Kaifeng,2.058568318684896,102054.625,278.5893089657738,101217.89880952382,267.0343395414807,1.7583669026692708,85.0,38.0,120.0,12.0,33.0,36.0,0.63
Anyang,2.4502264935037363,101968.5054347826,274.8466159986413,99537.20108695651,263.7325837508492,0.639240430748981,86.0,47.0,121.0,10.0,57.0,11.0,0.72
Hebi,2.313017103407118,101969.76388888888,274.6369900173611,99992.375,263.877190483941,0.3020952012803819,65.0,26.0,80.0,7.0,36.0,40.0,0.44
Xinxiang,2.1468880393288354,102019.19318181818,275.71382279829544,99581.96590909093,264.90399169921875,0.3894778164950284,94.0,52.0,138.0,11.0,60.0,6.0,0.8
Jiaozuo,1.1426829020182292,102059.925,274.10699869791665,98400.50833333332,265.1396036783854,-0.6810862223307291,65.0,28.0,80.0,15.0,49.0,14.0,0.98
Puyang,2.077340020073785,101963.94444444444,276.7937825520833,101341.48611111112,266.07326253255206,1.7635752360026042,73.0,34.0,96.0,7.0,34.0,36.0,0.45
