,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7744893824800532,102474.57978723403,272.18339116522606,97215.20212765958,265.05161756150267,-2.520390936668883,16.0,9.0,16.0,2.0,15.0,48.0,0.31
Tianjin,-0.4561323686079545,102363.69696969698,275.0771114464962,102046.01515151517,270.1635224313447,-2.0786761659564394,43.0,25.0,43.0,8.0,56.0,6.0,0.78
Shijiazhuang,0.1315239800347222,102380.09027777778,276.3042263454861,98294.66666666669,270.66197374131946,-1.0858154296875,55.0,39.0,59.0,6.0,53.0,7.0,0.67
Tangshan,-1.6947835286458333,102359.40972222222,273.0423990885417,101056.05555555556,267.0834147135417,-1.4379475911458333,55.0,35.0,59.0,19.0,56.0,13.0,0.97
Langfang,-0.0563232421875,102398.7,276.073974609375,102180.95,268.374755859375,-3.5768798828125,27.0,19.0,27.0,8.0,22.0,43.0,0.33
Baoding,-0.1590012770432692,102438.6875,274.1062762920673,97661.3846153846,267.9352276141827,-1.6983454777644231,44.0,27.0,44.0,8.0,51.0,8.0,0.4
Cangzhou,-0.8144775390625,102362.81875,277.04833984375,102239.8,273.0095703125,-1.045068359375,53.0,32.0,56.0,5.0,53.0,11.0,0.6
Hengshui,-1.9907633463541667,102361.57291666669,277.1016438802083,102069.04166666669,273.8307291666667,0.0409749348958333,58.0,32.0,65.0,10.0,52.0,8.0,0.63
Xingtai,-0.6667739405776515,102353.69696969698,278.1031531131629,99734.25757575755,273.46726296164775,-0.946603486032197,53.0,29.0,55.0,14.0,56.0,5.0,0.6
Handan,-0.4301294787176724,102341.1551724138,278.6138452990302,99001.22413793104,274.9268840921336,-0.8927507071659483,50.0,31.0,50.0,8.0,39.0,12.0,0.63
Taiyuan,0.459053371263587,102452.30434782608,271.3609141474185,88008.93478260869,267.5146165930706,-0.9249479874320652,43.0,29.0,43.0,9.0,43.0,16.0,0.64
Yangquan,1.0665631975446428,102415.5,273.45567103794644,90804.5,267.627685546875,-0.2650495256696428,52.0,34.0,54.0,13.0,51.0,9.0,0.88
Changzhi,-1.0034842354910714,102291.50714285714,274.85656389508927,89589.78571428571,271.9089076450893,-0.5830601283482143,67.0,48.0,83.0,29.0,57.0,4.0,1.18
Jincheng,-1.1228080417798914,102219.65217391304,276.2545112941576,91556.89130434782,273.4291886039402,-0.5603505010190217,58.0,22.0,66.0,9.0,52.0,12.0,0.72
Jinan,-1.691953597530242,102332.95967741936,275.9512427545363,100513.66129032258,274.4810436617944,-0.3292393838205645,47.0,29.0,47.0,8.0,41.0,14.0,0.95
Zibo,-0.6047770182291666,102341.71428571428,275.34722609747024,100081.64285714286,273.3718726748512,-0.4255545479910714,46.0,32.0,42.0,22.0,47.0,15.0,0.86
Jining,-1.875732421875,102251.7265625,278.92364501953125,101296.375,277.4022827148437,-1.00543212890625,37.0,26.0,28.0,5.0,41.0,11.0,0.87
Dezhou,-1.7652963491586535,102342.46153846152,277.1396296574519,102009.84615384616,274.4721116286058,0.3471210186298077,47.0,20.0,47.0,6.0,44.0,13.0,0.47
Liaocheng,-2.009761103877315,102313.22222222222,278.427562572338,101811.61111111112,275.9203287760417,-0.5026719835069444,48.0,27.0,48.0,6.0,38.0,19.0,0.63
Binzhou,-1.0199245876736112,102331.25,276.767261646412,102077.98148148147,274.1318449797454,0.0162082248263888,37.0,26.0,33.0,23.0,43.0,20.0,0.87
Heze,-1.8520840731534087,102242.57575757576,280.0932099313447,101623.5303030303,278.8670617305871,-1.130315607244318,41.0,29.0,40.0,8.0,25.0,26.0,0.67
Zhengzhou,-2.115315755208333,102209.17708333331,281.8544108072917,99890.0,278.531005859375,-0.7120361328125,63.0,45.0,64.0,7.0,37.0,24.0,0.8
Kaifeng,-2.4117896670386907,102216.09523809524,282.0848563058036,101385.78571428572,279.93167550223217,-1.053437732514881,51.0,36.0,34.0,8.0,27.0,25.0,0.63
Anyang,-0.3716616423233695,102309.73913043478,279.52548615828806,99878.76086956522,276.84418520720106,-1.4726297129755437,53.0,37.0,38.0,10.0,28.0,23.0,0.65
Hebi,-0.1677110460069444,102301.86111111112,280.253662109375,100321.94444444444,276.9806586371528,-1.8859185112847223,49.0,33.0,49.0,5.0,38.0,16.0,0.5
Xinxiang,-1.4950173117897727,102266.02272727272,280.66568270596593,99835.77272727272,278.08249733664775,-1.4699818004261365,52.0,34.0,53.0,7.0,29.0,20.0,0.68
Jiaozuo,-2.1642822265625,102238.95,281.013427734375,98594.23333333334,277.5100423177083,-0.9143473307291666,58.0,40.0,65.0,4.0,30.0,27.0,0.5
Puyang,-1.5377197265625,102290.80555555556,279.0285101996528,101673.44444444444,277.8534884982639,-0.8859727647569444,54.0,38.0,37.0,10.0,31.0,18.0,0.88
