,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4398959545378989,101362.01462765958,286.1525151678856,96431.4135638298,282.7068130817819,0.4528759895487034,199.0,149.0,181.0,4.0,97.0,9.0,1.19
Tianjin,0.63250732421875,101400.29734848483,287.97069572679925,101100.86553030302,283.722197561553,2.419825236002604,156.0,119.0,149.0,41.0,92.0,10.0,1.76
Shijiazhuang,0.6331583658854166,101347.82291666669,287.14775933159723,97461.78472222222,283.62993706597223,0.908106486002604,253.0,203.0,363.0,47.0,118.0,4.0,1.87
Tangshan,0.8902926974826388,101422.57638888888,288.774658203125,100197.17361111112,285.71831597222223,2.383882310655382,160.0,122.0,187.0,52.0,92.0,21.0,1.67
Langfang,0.24525146484375,101376.74375,287.400244140625,101170.7625,282.86220703125,2.081527709960937,146.0,112.0,193.0,13.0,86.0,7.0,2.0
Baoding,0.7079655573918269,101356.36057692308,286.47782076322113,96858.98557692308,282.5344050480769,0.7085935152493991,288.0,238.0,336.0,113.0,113.0,9.0,1.43
Cangzhou,0.25684814453125,101432.015625,286.82255859375,101315.0625,282.3724609375,2.5639984130859377,213.0,163.0,210.0,61.0,94.0,33.0,1.17
Hengshui,-0.1053263346354166,101405.484375,287.1280110677083,101126.52083333331,283.2803548177083,3.024724324544271,233.0,183.0,294.0,31.0,77.0,42.0,1.3
Xingtai,0.2348688299005681,101378.5625,287.17334724195075,98880.98674242424,283.59672407670456,2.2062539765329072,171.0,130.0,285.0,95.0,110.0,4.0,4.78
Handan,0.4426501043911638,101410.2823275862,286.2904347386853,98218.7349137931,283.7944672683189,2.004168806404903,89.0,44.0,128.0,48.0,93.0,11.0,1.03
Taiyuan,0.6968755307404891,101468.32880434782,285.5248917289402,87755.95380434782,282.9153999660326,0.6648008927055027,138.0,105.0,218.0,32.0,65.0,3.0,1.91
Yangquan,1.2547869001116072,101403.80357142857,285.96390206473217,90383.13392857143,283.4649135044643,0.8690904889787946,130.0,99.0,186.0,33.0,73.0,25.0,2.08
Changzhi,0.3393990652901785,101518.92678571428,284.19568219866073,89316.47678571429,281.61376953125,0.3131474086216518,81.0,60.0,106.0,27.0,52.0,41.0,2.02
Jincheng,-0.0203459366508152,101537.5679347826,283.40532651154894,91230.99728260867,279.7571119225544,-0.5666019605553668,69.0,40.0,87.0,26.0,32.0,16.0,2.22
Jinan,-0.1766219600554435,101565.65120967742,286.927490234375,99841.40120967742,283.78677860383067,1.3547525713520665,97.0,66.0,143.0,24.0,77.0,13.0,1.13
Zibo,0.2603905087425595,101591.30654761904,285.7999790736607,99457.65773809524,282.0417829241072,1.2778051467168898,120.0,91.0,153.0,91.0,83.0,5.0,4.54
Jining,-1.402191162109375,101532.13671875,290.33184814453125,100618.53125,286.87921142578125,0.6414642333984375,95.0,71.0,109.0,38.0,65.0,16.0,1.1
Dezhou,0.2992365910456731,101500.47596153848,286.33531775841345,101184.10096153848,283.36031400240387,2.472885131835937,241.0,191.0,287.0,48.0,72.0,33.0,1.97
Liaocheng,-0.2015855577256944,101511.61342592593,286.7036765769676,101030.78472222222,284.570873119213,2.531442712854456,213.0,163.0,296.0,45.0,70.0,22.0,2.4
Binzhou,0.5057712131076388,101539.11805555556,286.3097240306713,101299.52546296296,282.840259693287,1.893819738317419,197.0,148.0,211.0,59.0,62.0,9.0,2.17
Heze,-0.6358106208570076,101507.01704545454,290.10954515861744,100911.32007575755,286.9676402698864,1.126353408351089,52.0,26.0,54.0,13.0,20.0,74.0,0.8
Zhengzhou,0.2845662434895833,101488.03125,287.8002115885417,99244.35416666669,284.894287109375,0.8145192464192709,137.0,77.0,223.0,21.0,102.0,5.0,1.51
Kaifeng,0.1504109700520833,101492.49702380953,289.7645438058036,100690.80059523808,286.7452799479167,0.9771634056454612,84.0,62.0,104.0,26.0,58.0,10.0,1.25
Anyang,0.5765035878057065,101454.60054347826,285.9319909137228,99125.91032608696,283.7994862432065,1.7620325503141985,93.0,69.0,113.0,52.0,93.0,14.0,1.5
Hebi,0.8208753797743056,101453.59027777778,285.70179578993054,99550.11805555556,283.62353515625,1.8178287082248263,73.0,53.0,95.0,37.0,52.0,45.0,1.67
Xinxiang,0.5783968838778409,101484.51136363635,286.72214577414775,99149.88068181818,283.89741654829544,1.0585119074041194,123.0,93.0,183.0,18.0,109.0,3.0,1.27
Jiaozuo,0.3316609700520833,101485.7125,285.6846516927083,97973.7625,282.93056640625,-0.1429351806640625,56.0,40.0,55.0,16.0,64.0,32.0,1.43
Puyang,0.0995754665798611,101511.22222222222,287.123779296875,100917.11805555556,285.0496419270833,2.060287475585937,148.0,113.0,167.0,25.0,73.0,19.0,1.5
