,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0220184326171875,102660.72340425532,264.29008776076296,97330.5385638298,258.29173473601645,-0.7126247324842088,68.0,49.0,82.0,16.0,74.0,4.0,2.37
Tianjin,2.483399824662642,102680.7196969697,268.5810593113755,102356.56628787878,263.3581510601622,1.3389989679509944,123.0,93.0,130.0,40.0,73.0,10.0,2.27
Shijiazhuang,1.6482933892144098,102729.72916666669,268.1705627441406,98557.71527777778,263.222413804796,0.4182213677300347,264.0,214.0,304.0,81.0,73.0,7.0,4.57
Tangshan,2.1116180419921875,102659.57638888888,267.5274963378906,101328.38194444444,262.2998335096571,0.1879153781467014,109.0,82.0,138.0,54.0,78.0,6.0,2.22
Langfang,1.821432495117188,102682.0875,268.28081665039065,102458.7375,263.3907623291016,1.4577667236328125,149.0,114.0,153.0,47.0,70.0,3.0,2.5
Baoding,1.6523331862229569,102695.27884615384,266.1727787898137,97853.11057692308,260.48180800217847,-0.114172128530649,280.0,230.0,285.0,76.0,77.0,7.0,3.86
Cangzhou,2.4316619873046874,102757.175,269.8146545410156,102630.8625,264.66478576660154,2.8025665283203125,126.0,96.0,144.0,108.0,72.0,9.0,2.53
Hengshui,1.4204559326171875,102783.04166666669,269.7638244628906,102481.97916666669,265.4874420166016,2.853510538736979,199.0,149.0,285.0,65.0,65.0,7.0,2.45
Xingtai,1.028765591708097,102772.38636363635,269.838398326527,100097.26325757576,265.915620283647,1.7994333902994792,316.0,266.0,415.0,200.0,90.0,5.0,6.02
Handan,1.1853737666689117,102799.56896551725,270.3668686439251,99388.8599137931,266.8358727816878,1.7161449563914333,276.0,226.0,325.0,85.0,81.0,4.0,4.22
Taiyuan,1.9205833103345789,103037.46739130437,264.6437497346297,88208.03532608696,257.8289416769276,0.2348387345023777,139.0,106.0,167.0,210.0,66.0,9.0,2.33
Yangquan,2.7238878522600447,102841.69642857143,266.5192653111049,90961.54464285714,259.00167192731584,0.5526188441685268,95.0,65.0,139.0,184.0,65.0,16.0,1.73
Changzhi,1.593949236188616,102943.21428571428,267.98006330217635,89871.94464285714,262.0535971505301,0.1308973039899553,180.0,136.0,199.0,209.0,72.0,11.0,4.26
Jincheng,1.796007902725883,102976.16304347826,269.92049905528194,91953.94836956522,264.79777659540594,-1.1349812383237092,130.0,99.0,168.0,119.0,67.0,12.0,2.82
Jinan,0.4407117289881552,102934.14516129032,270.8178189185358,101077.33266129032,266.929446804908,2.76728033250378,145.0,111.0,200.0,58.0,67.0,22.0,2.23
Zibo,0.9984879266648066,102933.04761904762,270.7758222307478,100636.35416666669,265.1644788469588,2.412714640299479,133.0,101.0,205.0,120.0,71.0,9.0,3.3
Jining,-0.6445770263671875,103021.6328125,271.3805847167969,102035.78125,269.8253326416016,2.6247711181640625,159.0,121.0,208.0,80.0,65.0,6.0,2.45
Dezhou,1.3569418100210338,102852.78846153848,270.832033597506,102511.91826923077,266.4982593242939,3.1454244760366588,170.0,129.0,223.0,78.0,89.0,5.0,2.43
Liaocheng,0.2111098678023726,102885.08333333331,270.92868268048323,102367.57638888888,268.2091940420645,3.2771532977068865,171.0,130.0,268.0,59.0,81.0,3.0,2.4
Binzhou,1.7395025182653356,102838.64814814816,270.89164564344617,102581.79861111112,264.8764394124349,2.718487209743924,219.0,169.0,261.0,130.0,87.0,6.0,4.67
Heze,0.283500440192945,102967.56818181818,271.814960826527,102329.35416666669,270.158754753344,2.1132650664358428,232.0,182.0,291.0,65.0,74.0,7.0,3.05
Zhengzhou,2.019373575846354,102953.64583333331,272.99315388997394,100556.8125,271.21148173014325,1.3464304606119792,237.0,187.0,331.0,49.0,86.0,5.0,3.33
Kaifeng,1.024901617140997,102963.98809523808,272.67435273670014,102106.59226190476,271.6629907517206,1.9469408307756697,252.0,202.0,253.0,45.0,80.0,5.0,3.05
Anyang,1.128888337508492,102840.71739130437,271.3515452509341,100354.47010869563,269.1016998291016,2.089458299719769,268.0,218.0,318.0,73.0,74.0,6.0,3.5
Hebi,1.273103502061632,102844.61111111112,271.6036682128906,100809.13194444444,269.93828837076825,1.9680531819661455,232.0,182.0,234.0,51.0,60.0,10.0,3.63
Xinxiang,1.506837324662642,102890.70454545454,272.098163951527,100396.59659090907,270.2721543745561,1.6283721923828125,217.0,167.0,264.0,31.0,68.0,7.0,3.3
Jiaozuo,2.240247599283854,102919.38333333332,272.6942932128906,99171.62083333332,269.93516337076824,0.0742380777994791,286.0,236.0,354.0,51.0,80.0,7.0,4.47
Puyang,0.4148678249782986,102897.55555555556,271.48734876844617,102260.35416666669,268.9495730929905,2.95400153266059,216.0,166.0,243.0,120.0,65.0,8.0,2.87
