,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4770803248628656,99925.33111702128,303.951592627992,95158.75664893616,295.0718656499335,2.810451751059674,124.0,47.0,88.0,4.0,13.0,247.0,1.1
Tianjin,0.3943143902402936,99913.46022727272,303.3993178858901,99623.3768939394,297.8914905894886,2.2728109648733428,78.0,41.0,75.0,8.0,18.0,182.0,1.06
Shijiazhuang,0.5341847737630209,100069.61805555556,297.5389811197917,96263.13194444444,294.51038953993054,1.6610463460286458,37.0,22.0,37.0,5.0,11.0,96.0,0.5
Tangshan,-2.276769002278646,99964.01388888888,302.7316351996528,98778.46527777778,295.55921766493054,3.107850816514757,38.0,9.0,26.0,4.0,5.0,122.0,0.43
Langfang,1.8661346435546875,99888.8125,304.326220703125,99689.7875,298.101708984375,2.2550567626953124,110.0,39.0,74.0,7.0,19.0,220.0,0.65
Baoding,1.83822749211238,100014.84134615384,301.13906625600964,95628.51442307692,295.55064978966345,2.5669896052433896,70.0,23.0,63.0,8.0,20.0,176.0,0.47
Cangzhou,2.102780151367188,99951.8875,301.560205078125,99838.5125,297.117919921875,0.7620880126953125,61.0,34.0,72.0,9.0,16.0,103.0,0.53
Hengshui,0.1385548909505208,99942.6875,298.7306315104167,99672.1875,295.5995279947917,1.1508738199869792,38.0,17.0,38.0,7.0,7.0,113.0,0.55
Xingtai,-1.2848108465021306,100019.11931818182,296.1278335108901,97560.58901515152,294.6139100970644,-0.6930389404296875,34.0,14.0,21.0,7.0,5.0,109.0,0.35
Handan,-1.9416088235789333,99949.6099137931,297.282958984375,96816.19612068964,296.23391197467674,-2.469641849912446,33.0,12.0,20.0,3.0,6.0,105.0,0.57
Taiyuan,-1.250299204950747,100216.04619565218,298.34945015285325,86829.39402173914,291.2451914911685,-0.9336554485818614,38.0,17.0,25.0,5.0,12.0,120.0,0.67
Yangquan,-1.6066959926060267,100232.75892857143,296.1554478236607,89425.86607142857,292.57474190848217,0.6506413051060268,29.0,19.0,29.0,10.0,16.0,92.0,0.88
Changzhi,-0.7060542515345982,100161.75178571428,296.5490304129464,88233.72321428571,292.8864885602679,-2.540109252929688,36.0,21.0,36.0,9.0,14.0,72.0,1.18
Jincheng,1.781927357549253,100062.04619565218,297.007568359375,90023.04619565218,294.53994352921194,-2.0710535464079483,24.0,7.0,11.0,2.0,10.0,78.0,0.82
Jinan,-0.5832179900138609,100031.83266129032,299.64031785534274,98355.95362903226,297.004874936996,0.3362264325541834,32.0,18.0,32.0,3.0,23.0,98.0,0.53
Zibo,0.4628724597749256,100076.88988095238,300.4552060081845,98001.00892857143,296.3654320126488,0.3959677559988839,49.0,34.0,45.0,10.0,21.0,120.0,0.54
Jining,-3.986526489257813,99918.5234375,299.13592529296875,99030.5625,298.29058837890625,1.9076385498046875,33.0,15.0,21.0,7.0,9.0,104.0,0.64
Dezhou,-0.1275740403395432,99981.09134615384,299.84102689302887,99673.97596153848,297.0947453425481,0.4780097374549278,34.0,15.0,19.0,6.0,6.0,110.0,0.58
Liaocheng,-3.4272048385054976,99904.00231481482,298.7405689380787,99437.91898148147,297.5611888744213,0.2753855387369792,34.0,24.0,29.0,8.0,21.0,79.0,0.84
Binzhou,1.7143605550130208,100009.66898148147,301.6176667390046,99776.8449074074,297.557933666088,0.1960307933666088,58.0,41.0,66.0,8.0,17.0,131.0,0.75
Heze,-1.999477039683949,99764.35416666669,300.5217729048296,99189.13446969698,299.4478944720644,1.4329376220703125,27.0,3.0,5.0,5.0,8.0,87.0,0.28
Zhengzhou,2.830897013346354,99812.84375,300.4048665364583,97638.39583333331,297.988525390625,0.1766713460286458,29.0,8.0,22.0,3.0,12.0,92.0,0.59
Kaifeng,2.246587117513021,99743.74702380953,301.2287365141369,98970.81845238096,299.3944498697917,0.5378948393322173,33.0,7.0,14.0,4.0,7.0,105.0,0.58
Anyang,0.4884915559188179,99837.14402173914,298.46621306046194,97559.3070652174,297.79291567595106,-2.403764144234035,30.0,12.0,14.0,4.0,10.0,96.0,0.78
Hebi,0.9950680202907988,99827.24305555556,298.68248155381946,97973.21527777778,297.9372016059028,-3.287874009874132,33.0,23.0,32.0,6.0,9.0,86.0,1.15
Xinxiang,1.6915740966796875,99805.13068181818,298.96060458096593,97531.34659090907,298.10810990767044,-0.2234899347478693,33.0,23.0,28.0,4.0,12.0,94.0,1.41
Jiaozuo,2.5515350341796874,99845.55416666668,299.6711100260417,96433.6375,297.2036946614583,0.5848256429036458,30.0,20.0,30.0,3.0,7.0,90.0,0.74
Puyang,-2.779888576931424,99762.99305555556,298.8706325954861,99188.71527777778,298.4838595920139,0.3266550699869792,24.0,14.0,19.0,3.0,8.0,78.0,0.45
