,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.579339859333444,100921.71542553192,293.3123181931516,96014.4960106383,268.37536880817817,-3.6386157096700464,29.0,3.0,19.0,3.0,4.0,94.0,0.13
Tianjin,4.952356511896307,101001.17045454546,295.03938062263256,100704.32386363635,271.35612718986744,-1.2372737075343276,34.0,5.0,16.0,5.0,9.0,108.0,0.28
Shijiazhuang,1.5982564290364585,101265.04861111112,293.18248155381946,97368.15972222222,272.968994140625,-0.8494550916883681,37.0,12.0,32.0,5.0,9.0,118.0,0.35
Tangshan,5.273712158203125,100909.50694444444,293.1974555121528,99693.63194444444,271.9502766927083,-0.9742652045355904,33.0,6.0,32.0,3.0,7.0,104.0,0.2
Langfang,4.308135986328125,101028.9125,295.751611328125,100824.9375,270.701806640625,-1.0840362548828124,33.0,3.0,27.0,7.0,13.0,105.0,0.25
Baoding,2.4915794959435096,101090.70673076923,293.6310283954327,96594.91826923077,270.5170335036058,-1.1826277512770431,35.0,7.0,34.0,6.0,7.0,113.0,0.39
Cangzhou,3.839044189453125,101192.7875,294.510595703125,101076.4875,271.573388671875,-1.1852569580078125,36.0,7.0,27.0,6.0,12.0,115.0,0.18
Hengshui,2.9617411295572915,101284.80208333331,294.6569010416667,101007.3125,272.297607421875,-1.9577178955078125,38.0,4.0,32.0,10.0,5.0,121.0,0.38
Xingtai,0.7223316539417614,101341.98863636365,293.58755770596593,98830.47537878789,273.5518539891099,-2.594636396928267,35.0,17.0,31.0,3.0,9.0,113.0,0.3
Handan,-0.6551418962149784,101345.01293103448,293.40280677532326,98143.41163793104,275.32149952855605,-2.355877580313847,35.0,13.0,26.0,6.0,4.0,112.0,0.32
Taiyuan,0.7426426099694293,101428.52717391304,287.2329844599185,87600.86141304347,266.31087593410325,-3.735666689665421,34.0,10.0,19.0,5.0,13.0,109.0,0.31
Yangquan,2.0824802943638394,101355.73214285714,288.74264090401783,90253.90178571428,268.1775599888393,-2.9864916120256697,33.0,10.0,22.0,6.0,16.0,105.0,0.3
Changzhi,0.3013139997209821,101342.81785714286,289.36005161830354,89104.74464285714,271.4230678013393,-2.9172114780970984,37.0,11.0,35.0,11.0,9.0,119.0,0.37
Jincheng,1.040833846382473,101296.26630434782,290.99648649796194,91000.6875,274.22324006453806,-1.6941840130349863,42.0,11.0,42.0,7.0,12.0,119.0,0.42
Jinan,2.195406021610383,101277.56048387096,293.0527107484879,99555.97782258064,276.816902406754,-2.6545818698021675,38.0,12.0,36.0,8.0,11.0,121.0,0.39
Zibo,2.5931294759114585,101226.89880952382,292.9572986421131,99096.35416666669,276.1980678013393,-2.9584503173828125,37.0,14.0,33.0,6.0,9.0,119.0,0.25
Jining,0.390167236328125,101313.453125,293.3388671875,100402.15625,280.5961303710937,-2.130844116210937,57.0,31.0,63.0,8.0,10.0,138.0,0.56
Dezhou,2.505589411808894,101274.5,294.2936260516827,100959.34134615384,272.96621469350964,-2.537965040940505,49.0,14.0,49.0,4.0,11.0,125.0,0.3
Liaocheng,1.3859897189670138,101330.07870370372,294.27568901909723,100851.83564814816,277.5053077980324,-2.774675722475405,43.0,16.0,43.0,9.0,8.0,114.0,0.36
Binzhou,3.3799494990596064,101210.7824074074,294.08182327835647,100971.79861111112,272.6957013165509,-2.6142301206235534,42.0,10.0,42.0,9.0,7.0,121.0,0.25
Heze,-0.6636768687855114,101315.80681818182,294.5565444483901,100723.20265151517,280.67170484138256,-2.515505241625237,40.0,11.0,33.0,5.0,11.0,127.0,0.22
Zhengzhou,-1.5610453287760415,101303.58333333331,295.38720703125,99069.77083333331,278.8577473958333,-0.7056833902994791,45.0,10.0,38.0,8.0,8.0,143.0,0.51
Kaifeng,-1.2176034109933036,101307.63690476192,295.5802525111607,100511.21130952382,279.7581496465774,-2.674131120954241,42.0,12.0,41.0,7.0,6.0,133.0,0.37
Anyang,-1.7474643873131794,101334.45108695651,294.05312712296194,99002.47010869563,278.21381411345106,-2.157032178795856,36.0,7.0,36.0,6.0,12.0,114.0,0.24
Hebi,-2.7664625379774304,101324.84722222222,294.3891872829861,99422.6875,278.60137261284723,-1.8005727132161458,36.0,10.0,31.0,7.0,12.0,115.0,0.34
Xinxiang,-1.893346613103693,101306.96590909093,294.46451083096593,98973.27840909093,279.0926624644886,-0.7151974764737216,41.0,18.0,40.0,10.0,10.0,132.0,0.61
Jiaozuo,-1.4083028157552084,101260.125,294.43263346354166,97759.22083333334,279.061572265625,1.8337371826171875,42.0,17.0,37.0,5.0,9.0,133.0,0.35
Puyang,0.2768317328559028,101343.36111111112,294.48760308159723,100752.63194444444,279.9452311197917,-2.73427497016059,36.0,11.0,35.0,9.0,9.0,115.0,0.13
