,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.2927681131565825,101658.4454787234,277.25891892453456,96518.74734042551,274.9341599484707,-1.4799772221991356,218.0,168.0,129.0,3.0,44.0,16.0,2.01
Tianjin,-6.719139330314867,101582.16098484848,279.718535452178,101269.14772727272,277.72800514914775,-1.337362578420928,189.0,142.0,105.0,10.0,41.0,32.0,1.65
Shijiazhuang,0.4184129503038194,101356.21527777778,279.7387966579861,97332.40277777778,277.8158908420139,-2.039215087890625,193.0,145.0,181.0,8.0,24.0,26.0,1.56
Tangshan,-7.640235053168403,101913.13194444444,277.332763671875,100618.48611111112,274.13023546006946,-3.2436964246961804,160.0,122.0,162.0,53.0,49.0,21.0,2.47
Langfang,-5.170953369140625,101462.2625,280.494775390625,101248.625,278.626025390625,-1.665435791015625,217.0,167.0,209.0,10.0,53.0,7.0,3.23
Baoding,-1.1316880446213942,101406.67307692308,278.64439978966345,96748.27884615384,277.16524564302887,-2.1207956167367787,121.0,92.0,124.0,10.0,19.0,32.0,1.26
Cangzhou,-2.701324462890625,101328.85625,283.115478515625,101209.425,279.960888671875,0.672015380859375,126.0,96.0,117.0,10.0,36.0,28.0,1.17
Hengshui,-1.4312235514322915,101226.25,284.4785970052083,100942.625,281.3589680989583,0.0371195475260416,163.0,124.0,145.0,8.0,25.0,22.0,1.27
Xingtai,0.1793573552911931,101231.5018939394,282.66520922111744,98665.20833333331,280.201904296875,-1.0354568019057766,216.0,166.0,196.0,16.0,28.0,17.0,2.23
Handan,-0.0591841072871767,101190.77801724138,282.32400828394395,97931.84051724138,280.1695767106681,0.073089599609375,81.0,60.0,77.0,6.0,24.0,23.0,0.97
Taiyuan,1.3621945588485054,101407.59510869563,275.996826171875,87274.875,271.1987623131794,-0.850356392238451,128.0,97.0,129.0,21.0,35.0,70.0,1.16
Yangquan,0.0903189522879464,101424.74107142857,276.39010184151783,90005.08928571429,275.1925571986607,-0.4909449986049107,313.0,263.0,299.0,11.0,55.0,72.0,2.7
Changzhi,0.567425537109375,101198.68392857142,276.52941545758927,88777.81785714286,274.685888671875,0.3286978585379464,89.0,66.0,97.0,22.0,40.0,48.0,2.22
Jincheng,0.6732084854789402,101203.66032608696,278.3169688349185,90732.44021739133,277.25039274796194,-0.2483268406080163,61.0,44.0,56.0,10.0,5.0,65.0,0.86
Jinan,-1.8737034951486893,101373.87701612904,283.9502661920363,99613.93951612904,280.86691185735884,3.051416212512601,64.0,46.0,65.0,13.0,26.0,67.0,0.95
Zibo,-1.3750130789620536,101495.38392857143,282.11578078497024,99306.58928571428,280.31304640997024,2.7547767275855657,86.0,64.0,73.0,18.0,25.0,61.0,0.87
Jining,-2.50531005859375,101325.0234375,285.4742431640625,100394.9375,282.63232421875,3.187255859375,70.0,51.0,37.0,10.0,11.0,69.0,0.85
Dezhou,-1.892693152794472,101288.49519230767,285.93642953725964,100968.2596153846,281.2469012920673,3.127476618840144,84.0,62.0,89.0,13.0,32.0,45.0,1.07
Liaocheng,-1.4151554814091436,101223.84953703704,286.5318377459491,100738.43055555556,282.61256691261576,2.8236683033130787,61.0,44.0,52.0,7.0,18.0,72.0,0.77
Binzhou,-2.312580249927662,101439.26620370372,283.250804759838,101194.83796296296,280.42152235243054,3.2993989167390048,91.0,68.0,87.0,14.0,28.0,51.0,1.27
Heze,-1.1649549079663826,101221.05492424245,287.24220969460225,100621.08712121211,284.042754202178,2.9067188609730112,64.0,46.0,64.0,7.0,12.0,52.0,0.8
Zhengzhou,0.1055196126302083,101159.90625,282.18408203125,98883.83333333331,280.8815104166667,1.4428812662760415,55.0,39.0,41.0,6.0,28.0,25.0,0.93
Kaifeng,0.0438392275855654,101182.46726190476,286.035888671875,100375.11309523808,284.357410249256,2.0226338704427085,64.0,46.0,50.0,6.0,17.0,28.0,1.0
Anyang,0.2666612708050271,101162.73641304349,282.8404063349185,98796.22282608696,280.91275687839675,1.2012740425441577,75.0,55.0,70.0,12.0,19.0,26.0,1.33
Hebi,0.7716573079427084,101157.78472222222,282.54131401909723,99226.98611111112,280.4208713107639,1.4400600857204862,50.0,35.0,37.0,6.0,21.0,31.0,0.7
Xinxiang,-0.064117431640625,101160.58522727272,282.8363148082386,98791.23863636365,280.9963822798296,1.1318165172230117,49.0,34.0,39.0,8.0,12.0,46.0,0.92
Jiaozuo,0.1352640787760416,101174.42916666668,280.300732421875,97602.00833333332,279.112841796875,-0.1756734212239583,46.0,32.0,44.0,5.0,7.0,55.0,0.6
Puyang,-0.8864915635850694,101189.82638888888,286.40687391493054,100591.59722222222,283.612060546875,1.9755961100260415,83.0,61.0,73.0,8.0,16.0,30.0,0.95
