,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4107864055227726,103408.18218085106,265.62867574488865,97975.18882978724,260.3185200792678,-2.4025450361535903,19.0,9.0,10.0,2.0,7.0,61.0,0.26
Tianjin,-0.660291729551373,103254.53598484848,269.3837178548177,102925.45833333331,265.9417470296224,-2.9675459428267046,19.0,10.0,4.0,6.0,12.0,61.0,0.57
Shijiazhuang,0.0553707546657986,103362.26388888888,271.5523376464844,99135.125,269.05909729003906,-1.5578409830729167,40.0,28.0,30.0,3.0,8.0,58.0,0.48
Tangshan,-0.4826066758897569,103229.15972222222,268.23414103190106,101876.26388888888,264.0562218560113,-4.171067979600695,23.0,16.0,19.0,7.0,10.0,62.0,0.58
Langfang,-0.3255157470703125,103280.125,269.51825561523435,103054.925,266.4842926025391,-2.30596923828125,21.0,8.0,16.0,3.0,21.0,66.0,0.27
Baoding,1.0033041147085338,103418.3028846154,269.0812213604267,98478.16346153848,265.3702826866737,-2.012249286358173,33.0,23.0,26.0,5.0,11.0,53.0,0.47
Cangzhou,-1.2082061767578125,103224.70625,270.8943786621094,103096.775,268.05548400878905,-3.92908935546875,30.0,21.0,27.0,6.0,8.0,59.0,0.57
Hengshui,-0.3677927652994792,103262.69791666669,271.60938517252606,102958.375,268.83538309733075,-3.5069376627604165,51.0,36.0,31.0,4.0,13.0,50.0,0.67
Xingtai,0.1180581757516572,103273.71022727272,272.6070251464844,100565.125,270.08000460538,-3.1941972212357954,46.0,32.0,35.0,7.0,12.0,45.0,0.82
Handan,0.4909999452788254,103218.04094827586,273.15282256027746,99770.19396551725,270.18855917042697,-3.4359530744881464,43.0,30.0,41.0,3.0,11.0,58.0,0.7
Taiyuan,3.399507605511209,103877.98097826086,264.35795924974525,88727.08152173914,252.5662941310717,-3.530748450237772,53.0,15.0,56.0,8.0,12.0,62.0,0.4
Yangquan,3.124505179268973,103463.58035714286,268.3794860839844,91444.48214285714,259.2077440534319,-2.3808157784598216,47.0,27.0,47.0,6.0,17.0,49.0,0.48
Changzhi,2.3043879917689734,103396.59464285716,269.6552952357701,90202.69642857143,258.64390476771763,-3.568971470424107,49.0,16.0,49.0,13.0,14.0,61.0,0.57
Jincheng,3.0335089642068613,103280.58967391304,272.35660055409306,92206.03804347826,258.5677377452021,-4.444768490998642,51.0,9.0,52.0,6.0,7.0,67.0,0.42
Jinan,-0.7669928766066029,102928.04233870968,271.2899888561618,101056.5120967742,270.1178012970955,-5.556095246345766,16.0,10.0,12.0,4.0,10.0,52.0,0.51
Zibo,0.0529370989118303,102853.19940476192,271.0641494024368,100540.36309523808,270.1697976248605,-5.8692132859002974,16.0,11.0,10.0,5.0,14.0,50.0,0.42
Jining,0.7510223388671875,102737.609375,272.8009948730469,101751.34375,271.58131408691406,-6.18438720703125,27.0,19.0,24.0,4.0,9.0,47.0,0.5
Dezhou,-0.9926018348106972,103103.23557692308,271.77469341571515,102758.70192307692,269.7847207876352,-4.617342435396635,41.0,29.0,32.0,8.0,16.0,44.0,1.15
Liaocheng,-0.0083589907045717,103067.86342592593,272.58279192889177,102546.5324074074,270.1444380018446,-5.204334400318287,21.0,15.0,13.0,2.0,9.0,50.0,0.53
Binzhou,-0.9632562707971644,103042.07638888888,271.7009921603733,102780.97685185184,270.10588186758537,-5.634238914207176,18.0,7.0,11.0,5.0,14.0,58.0,0.53
Heze,0.886583270448627,102878.13446969698,273.21450620709044,102234.88257575755,271.2331769538648,-5.927950772372159,30.0,21.0,28.0,4.0,12.0,40.0,0.73
Zhengzhou,0.6128794352213541,103083.67708333331,275.53467814127606,100684.58333333331,272.84417215983075,-2.5689900716145835,47.0,33.0,37.0,5.0,14.0,42.0,1.09
Kaifeng,0.4720219203404018,102989.4375,274.36381458100817,102126.22023809524,272.25359598795575,-5.287693568638393,33.0,23.0,24.0,3.0,10.0,42.0,0.95
Anyang,0.4542375647503396,103137.88315217392,274.10575136931044,100626.69021739133,271.2853838049847,-4.385622770889945,49.0,34.0,40.0,6.0,12.0,50.0,0.93
Hebi,-0.0102759467230902,103136.79861111112,274.60550604926215,101082.68055555556,271.96561855740015,-4.421963161892361,58.0,41.0,42.0,3.0,16.0,44.0,1.17
Xinxiang,-0.1845578280362216,103064.63068181818,274.8833035555753,100561.125,271.9305017644709,-3.6887373490767046,47.0,33.0,39.0,5.0,10.0,44.0,1.05
Jiaozuo,0.8938690185546875,103079.9375,276.78228556315105,99340.525,269.5171376546224,-1.02003173828125,58.0,41.0,53.0,4.0,16.0,24.0,1.0
Puyang,0.6369137234157987,103044.72916666669,273.4379713270399,102402.34722222222,270.43946838378906,-5.59503173828125,27.0,19.0,18.0,4.0,9.0,46.0,0.75
