,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7406726593666888,101616.67819148937,276.2502545295878,96533.64760638298,270.3422205498878,0.7483858149102394,263.0,213.0,267.0,39.0,111.0,5.0,2.55
Tianjin,1.6360501376065342,101679.52651515152,279.92316968513256,101370.5625,272.457456184156,2.6358513109611743,233.0,183.0,225.0,30.0,71.0,25.0,2.01
Shijiazhuang,0.7732916937934028,101660.875,276.8275553385417,97661.25694444444,270.7066769070095,0.6499769422743056,202.0,152.0,231.0,58.0,73.0,28.0,1.31
Tangshan,2.175418429904514,101685.61805555556,278.4859212239583,100420.03472222222,271.35777282714844,2.146613226996528,223.0,173.0,246.0,54.0,118.0,10.0,2.49
Langfang,1.086968994140625,101667.3,279.631103515625,101454.7125,272.3588470458984,2.74598388671875,157.0,120.0,185.0,24.0,47.0,55.0,1.05
Baoding,1.3572927621694713,101655.84615384616,276.45742563100964,97021.63942307692,270.11025179349457,0.6548555814302884,146.0,112.0,178.0,52.0,72.0,37.0,1.41
Cangzhou,0.850518798828125,101728.24375,280.454736328125,101607.5875,273.19126892089844,3.20103759765625,190.0,143.0,200.0,40.0,56.0,75.0,1.53
Hengshui,0.036773681640625,101721.77083333331,280.4140625,101434.27083333331,273.0632578531901,3.2686564127604165,248.0,198.0,246.0,25.0,42.0,76.0,2.01
Xingtai,0.3561318137428977,101686.30681818182,278.62090879498106,99116.83522727272,271.97450163870144,1.9400653261126892,217.0,167.0,255.0,61.0,100.0,22.0,1.91
Handan,0.458471890153556,101704.49568965516,278.6780963766164,98420.18318965516,272.37375141012257,1.546704522494612,140.0,107.0,162.0,43.0,50.0,56.0,1.26
Taiyuan,0.0962696904721467,101644.58152173914,273.13910708220106,87557.82336956522,269.1056286355724,0.2925786557404891,253.0,203.0,308.0,123.0,67.0,6.0,2.38
Yangquan,0.7918308803013393,101660.625,273.34713309151783,90313.84821428572,269.0524575369699,0.2525547572544643,209.0,136.0,356.0,150.0,112.0,17.0,2.6
Changzhi,0.3825116838727678,101702.96071428571,274.96978934151787,89163.7625,270.01467851911275,0.9655430385044644,166.0,126.0,196.0,109.0,62.0,41.0,3.42
Jincheng,-0.5208753502887228,101756.28804347826,276.704833984375,91144.86684782608,269.2062570323115,0.4644961149796195,249.0,199.0,301.0,187.0,119.0,10.0,2.58
Jinan,-0.5950858823714718,101846.3508064516,279.73154769405244,100059.43346774194,270.1699420559791,2.1944402879284275,108.0,81.0,145.0,46.0,61.0,30.0,0.91
Zibo,-0.2489522298177083,101889.35119047618,279.4167015438988,99668.08630952382,268.2911108107794,2.1673380533854165,92.0,62.0,134.0,66.0,79.0,14.0,1.78
Jining,-1.5968017578125,101849.140625,279.959716796875,100903.90625,272.0973358154297,1.649658203125,69.0,50.0,88.0,91.0,50.0,56.0,0.9
Dezhou,0.1736238919771634,101785.30769230767,281.0527155949519,101458.90865384616,272.53479356032153,3.0459313025841346,232.0,182.0,257.0,38.0,53.0,50.0,2.19
Liaocheng,-0.6281478316695602,101782.82870370372,281.1070330584491,101286.63657407407,273.19304120099105,3.0616161205150463,211.0,161.0,250.0,96.0,56.0,60.0,2.5
Binzhou,0.3718521683304398,101810.875,280.56572808159723,101563.30324074074,270.0380932843244,2.733201768663194,115.0,87.0,136.0,42.0,57.0,14.0,2.4
Heze,-1.17784072413589,101793.35984848483,280.36102479876894,101179.28977272728,274.6496910326409,1.8962383848248103,201.0,151.0,208.0,27.0,37.0,130.0,1.49
Zhengzhou,-0.4691263834635417,101736.51041666669,279.340087890625,99432.35416666669,275.6985117594401,1.49505615234375,180.0,136.0,224.0,23.0,86.0,44.0,1.8
Kaifeng,-0.8108941941034227,101759.32738095238,280.2112513950893,100935.46726190476,276.7434917631604,1.9131062825520837,124.0,94.0,190.0,29.0,54.0,73.0,2.16
Anyang,0.5490550165591033,101722.51630434782,279.6417395550272,99325.25815217392,273.5659717062245,1.877921726392663,190.0,143.0,229.0,65.0,68.0,35.0,1.04
Hebi,1.1472066243489585,101722.56944444444,279.79814995659723,99766.22916666669,273.6653357611762,1.8471340603298607,128.0,97.0,206.0,55.0,43.0,94.0,2.01
Xinxiang,0.265045166015625,101747.19318181818,279.671630859375,99341.88068181818,274.36571849476206,1.489263361150568,214.0,164.0,281.0,61.0,69.0,32.0,1.65
Jiaozuo,-0.4979105631510416,101739.74166666668,278.9152506510417,98126.42916666668,272.4599538167318,-0.4053181966145833,184.0,139.0,218.0,54.0,76.0,50.0,2.22
Puyang,-0.6634487575954862,101766.86111111112,280.927490234375,101154.45138888888,274.58189392089844,2.6314222547743054,164.0,125.0,240.0,61.0,52.0,44.0,1.79
