,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0531908400515292,101785.47473404255,292.3994192569814,96881.0199468085,289.0564536236702,-1.0582116309632643,74.0,54.0,86.0,3.0,27.0,69.0,0.74
Tianjin,-0.4391118829900568,101657.63446969698,295.978301077178,101359.91098484848,293.0454841382576,-0.3263979825106534,98.0,73.0,120.0,9.0,52.0,37.0,0.9
Shijiazhuang,0.902130126953125,101689.14583333331,293.8509928385417,97793.89583333331,291.12250434027777,-0.7266727023654513,80.0,59.0,99.0,8.0,28.0,65.0,0.93
Tangshan,-1.534393310546875,101729.11111111112,295.3930935329861,100510.25694444444,293.20128038194446,-0.5931277804904513,104.0,78.0,135.0,7.0,46.0,38.0,0.83
Langfang,0.233477783203125,101646.6,295.764404296875,101441.9125,292.155078125,-0.4981353759765625,86.0,64.0,101.0,6.0,80.0,4.0,1.02
Baoding,0.6033395620492789,101726.25,293.1237041766827,97228.15865384616,289.62466195913464,-1.044946523813101,86.0,58.0,122.0,6.0,52.0,44.0,0.8
Cangzhou,0.817315673828125,101608.775,296.037939453125,101492.8125,292.663916015625,0.4908294677734375,73.0,49.0,96.0,9.0,50.0,44.0,0.65
Hengshui,-0.089569091796875,101594.375,295.9220377604167,101317.9375,292.4154459635417,0.965113321940104,71.0,52.0,89.0,11.0,37.0,43.0,0.82
Xingtai,0.372589111328125,101618.86931818182,294.11004823626894,99114.85037878789,291.2630504261364,0.0580125288529829,72.0,47.0,93.0,8.0,58.0,11.0,0.75
Handan,0.7966529583108837,101625.9375,293.81397326239227,98430.09698275862,290.4083041487069,0.1040517872777478,68.0,47.0,86.0,23.0,43.0,30.0,0.88
Taiyuan,-0.6291092582370924,101948.23097826086,288.5298594599185,88110.45380434782,285.6675016983696,-1.0608965002972146,46.0,26.0,46.0,8.0,34.0,38.0,0.69
Yangquan,0.8259931291852679,101880.49107142857,290.326904296875,90791.20535714286,288.02064732142856,-0.3413761683872768,62.0,24.0,73.0,21.0,49.0,47.0,0.92
Changzhi,-0.4836329868861607,101834.4232142857,289.2849400111607,89565.97678571429,287.60906808035713,-0.5845123291015625,56.0,40.0,42.0,10.0,31.0,26.0,1.13
Jincheng,-0.485512111497962,101804.48097826086,290.231201171875,91452.49728260867,288.6031334918478,-0.500179788340693,29.0,20.0,23.0,4.0,14.0,74.0,0.56
Jinan,-0.4323504048009072,101639.74395161292,295.20618857106854,99926.35282258064,291.78594380040323,0.7036177112210181,73.0,49.0,96.0,6.0,50.0,58.0,0.94
Zibo,0.108917236328125,101644.44940476192,294.9413016183036,99524.44345238096,291.06617373511904,0.6531829833984375,121.0,92.0,124.0,18.0,63.0,42.0,1.61
Jining,-1.262176513671875,101639.46875,294.43316650390625,100731.0625,291.29205322265625,0.8479156494140625,52.0,29.0,54.0,13.0,17.0,74.0,0.6
Dezhou,-0.0395578237680288,101604.88942307692,295.4950984074519,101291.40865384616,292.30506310096155,0.8966475266676682,70.0,44.0,89.0,11.0,35.0,80.0,0.92
Liaocheng,-0.4769117567274306,101591.89120370372,294.9298412181713,101115.43287037036,292.100513599537,1.284223203305845,78.0,55.0,105.0,15.0,61.0,19.0,0.84
Binzhou,-0.2183397081163194,101608.02083333331,295.99255823206016,101370.39583333331,292.7417896412037,0.4456815366391782,101.0,76.0,103.0,15.0,51.0,43.0,1.17
Heze,-0.6106021765506628,101604.6571969697,294.61052172111744,101012.91098484848,291.2686730587121,0.6562902277166193,76.0,53.0,101.0,16.0,42.0,64.0,0.57
Zhengzhou,0.3425191243489583,101638.625,294.723388671875,99397.5625,291.69189453125,-0.3429514567057292,36.0,22.0,36.0,4.0,18.0,91.0,0.55
Kaifeng,-0.2955656505766369,101600.10416666669,295.07132393973217,100802.96726190476,291.2685546875,-0.7392091296968006,66.0,36.0,81.0,9.0,23.0,68.0,0.57
Anyang,1.1644114618716033,101615.51358695651,294.8241019870924,99286.0625,290.7215947690217,0.1190882143766983,85.0,63.0,104.0,15.0,41.0,25.0,0.78
Hebi,1.3187696668836806,101608.99305555556,295.0371907552083,99712.17361111112,290.6863064236111,-0.094755384657118,65.0,47.0,68.0,9.0,28.0,34.0,0.76
Xinxiang,0.6416764692826704,101634.91477272728,294.7909490411932,99299.38068181818,290.6408025568182,0.069154219193892,74.0,54.0,96.0,11.0,43.0,11.0,0.96
Jiaozuo,0.4835917154947917,101673.42083333334,294.510888671875,98156.92916666668,290.6659505208333,-0.3904368082682292,39.0,24.0,39.0,4.0,12.0,66.0,0.48
Puyang,0.2606099446614583,101587.49305555556,295.4765353732639,100998.28472222222,291.32725694444446,0.8822411431206597,79.0,58.0,74.0,33.0,32.0,43.0,0.7
