,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.003727040392287,101630.0039893617,277.8652603474069,96566.70079787234,265.1424521588265,1.214927835667387,70.0,36.0,90.0,4.0,54.0,32.0,0.66
Tianjin,-1.9342632871685608,101679.44128787878,279.64094312263256,101372.94128787878,268.2481966885653,1.9737571947502368,86.0,52.0,122.0,10.0,78.0,30.0,0.76
Shijiazhuang,-0.8970404730902778,101500.35416666669,281.7450900607639,97522.86805555556,267.19732666015625,0.4548424614800347,73.0,32.0,95.0,9.0,39.0,67.0,0.49
Tangshan,-1.3338080512152777,101755.125,278.1016438802083,100497.75694444444,266.7121921115452,2.422426011827257,99.0,64.0,148.0,17.0,84.0,21.0,0.94
Langfang,-1.6646728515625,101627.85,279.882373046875,101418.2625,267.87388916015624,1.9531768798828124,79.0,50.0,108.0,10.0,65.0,45.0,0.8
Baoding,-0.4708064152644231,101577.3125,280.43834510216345,96951.88942307692,266.1177743765024,0.6827779916616586,79.0,38.0,107.0,9.0,67.0,48.0,0.59
Cangzhou,-0.92314453125,101644.04375,282.726611328125,101525.5375,267.0949340820313,2.6617706298828123,79.0,58.0,106.0,12.0,56.0,60.0,0.72
Hengshui,-1.2779947916666667,101571.59375,284.8889973958333,101289.64583333331,266.61374918619794,2.824132283528646,94.0,49.0,138.0,9.0,26.0,99.0,0.4
Xingtai,-0.5346124822443182,101499.63068181818,284.80175041429925,98952.33522727272,267.2128628817472,3.1664655280835703,108.0,75.0,165.0,8.0,42.0,93.0,0.57
Handan,-0.4068603515625,101512.28663793104,285.7566591460129,98265.4073275862,267.9850085028287,3.349891925680226,101.0,76.0,151.0,11.0,20.0,114.0,0.6
Taiyuan,-1.3726806640625,101264.49728260867,278.9508852751359,87348.75815217392,259.9009187117867,0.9697338601817256,76.0,56.0,101.0,12.0,58.0,61.0,0.79
Yangquan,-1.1785539899553572,101409.08035714286,279.80318777901783,90166.34821428572,261.70513916015625,-0.2915845598493303,55.0,29.0,60.0,15.0,29.0,81.0,0.83
Changzhi,0.1472133091517857,101443.53392857144,280.342529296875,89032.5482142857,267.7626447405134,2.689972359793527,69.0,50.0,76.0,11.0,27.0,116.0,0.66
Jincheng,-1.3985807999320652,101504.32336956522,282.7257663892663,91028.67119565218,271.5056231954823,2.1959991455078125,97.0,58.0,144.0,12.0,35.0,121.0,0.72
Jinan,-0.9481594947076613,101787.50604838708,283.9844143775202,100026.54637096774,266.05528406943046,3.042237804782006,84.0,46.0,118.0,15.0,35.0,99.0,0.74
Zibo,-0.1648588634672619,101856.33630952382,282.73873465401783,99673.01488095238,265.859854561942,2.796073550269717,83.0,49.0,115.0,15.0,46.0,85.0,0.81
Jining,-1.78082275390625,101831.109375,284.6869506835937,100898.90625,266.63140869140625,2.921493530273437,61.0,40.0,71.0,10.0,29.0,96.0,0.62
Dezhou,-0.8732065054086539,101682.12019230767,285.50516451322113,101360.6778846154,266.20979661207934,3.32058598445012,99.0,61.0,148.0,12.0,32.0,97.0,0.75
Liaocheng,-1.3302544487847223,101655.46064814816,286.697925708912,101168.09953703704,265.7292638708044,3.772460372359664,83.0,38.0,116.0,14.0,30.0,92.0,0.56
Binzhou,-0.3156783492476852,101763.13657407407,283.4487937644676,101519.21064814816,266.7980572735822,2.733072351526331,88.0,52.0,125.0,15.0,50.0,66.0,0.64
Heze,-1.6602931167140151,101737.16856060606,286.6122381036932,101132.33522727272,263.9758837150805,3.340471209901752,77.0,43.0,103.0,9.0,29.0,98.0,0.5
Zhengzhou,-1.2480061848958333,101554.28125,287.7867838541667,99284.0625,270.6986287434896,2.758458455403646,83.0,47.0,115.0,8.0,25.0,115.0,0.56
Kaifeng,-1.7595389229910714,101657.84821428572,287.7946312313988,100846.01488095238,264.69142078218005,3.18111819312686,81.0,41.0,112.0,9.0,24.0,101.0,0.5
Anyang,-0.4440546450407608,101562.54076086955,286.59787916100544,99193.41032608696,268.08323868461275,3.359339838442595,101.0,59.0,151.0,7.0,23.0,108.0,0.48
Hebi,-0.3133273654513889,101561.00694444444,286.80259874131946,99629.95138888888,268.9758639865452,3.2333255343967013,94.0,62.0,138.0,10.0,30.0,103.0,0.72
Xinxiang,-0.9959494850852272,101585.63068181818,286.83320756392044,99210.01704545454,267.3121171431108,3.0642963756214487,89.0,44.0,128.0,11.0,25.0,109.0,0.53
Jiaozuo,-2.009138997395833,101511.37916666668,286.26739908854165,97952.52916666666,272.3505167643229,1.7604522705078125,100.0,75.0,146.0,14.0,46.0,93.0,0.88
Puyang,-1.3305257161458333,101644.22916666669,287.2725423177083,101042.84027777778,264.8804863823785,3.683412339952257,78.0,53.0,105.0,8.0,29.0,94.0,0.53
