,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0853277977476728,101212.30319148937,293.3675303357713,96301.97739361702,290.8065419298537,1.2511440845246011,50.0,31.0,50.0,3.0,18.0,75.0,0.5
Tianjin,-0.3781026204427083,101187.38636363635,295.6077030066288,100889.97159090907,290.9986017400568,1.544180205374053,37.0,16.0,37.0,8.0,24.0,115.0,0.6
Shijiazhuang,0.2223476833767361,101196.05555555556,293.9279513888889,97316.70138888888,292.1039767795139,0.5321112738715278,55.0,36.0,60.0,9.0,24.0,77.0,0.57
Tangshan,-0.4238654242621528,101212.125,294.63926866319446,99995.39583333331,291.3290744357639,1.5788506401909723,46.0,18.0,46.0,4.0,30.0,81.0,0.43
Langfang,-0.126849365234375,101171.8,296.071875,100967.6625,291.493408203125,1.37015380859375,61.0,35.0,72.0,11.0,23.0,125.0,0.8
Baoding,0.7293067345252404,101218.70192307692,294.09408804086536,96721.83173076923,291.8416278545673,0.7391404371995193,54.0,23.0,58.0,8.0,33.0,86.0,0.46
Cangzhou,-0.194866943359375,101160.2125,295.315380859375,101044.4125,291.5490234375,1.05701904296875,52.0,18.0,54.0,7.0,31.0,91.0,0.4
Hengshui,0.027130126953125,101150.79166666669,294.7115885416667,100875.14583333331,291.0623372395833,1.0707804361979167,49.0,19.0,49.0,10.0,41.0,61.0,0.55
Xingtai,0.3201395670572917,101174.75757575755,293.8758729876894,98679.39583333331,291.577910452178,0.795156767874053,62.0,38.0,73.0,7.0,27.0,78.0,0.55
Handan,0.7254354542699354,101198.62068965516,293.71987809806035,98012.4073275862,291.5447787580819,0.0240499562230603,59.0,39.0,67.0,11.0,25.0,80.0,0.63
Taiyuan,1.1178920579993206,101398.83695652174,289.0211659307065,87683.84510869565,287.06645932404894,0.7766033670176631,64.0,41.0,77.0,12.0,52.0,37.0,0.89
Yangquan,1.4414890834263392,101313.05357142857,290.31870814732144,90292.77678571428,289.0120326450893,0.3708234514508928,42.0,29.0,42.0,11.0,34.0,72.0,0.73
Changzhi,1.3791983468191964,101459.88571428572,288.37613002232143,89246.77678571429,287.26429268973214,0.45052490234375,39.0,25.0,39.0,9.0,32.0,44.0,0.71
Jincheng,1.3129073433254077,101460.42391304349,289.4651197350544,91158.75815217392,288.38779084578806,-0.5881214971127717,53.0,37.0,47.0,4.0,44.0,32.0,0.64
Jinan,-0.2296546197706653,101162.03225806452,293.97588520665323,99453.96572580644,290.6549032888105,-1.4393566500756048,67.0,34.0,84.0,10.0,47.0,81.0,0.76
Zibo,-0.4898492722284226,101170.84523809524,293.8548874627976,99053.68154761904,291.0965285528274,-1.5674903506324405,61.0,43.0,72.0,13.0,54.0,61.0,0.73
Jining,0.090118408203125,101120.671875,295.42547607421875,100218.96875,289.5926513671875,-1.806793212890625,54.0,17.0,57.0,12.0,28.0,69.0,0.74
Dezhou,-0.545745849609375,101151.15384615384,294.28481820913464,100838.40865384616,290.96805513822113,-0.6063561072716346,43.0,18.0,43.0,12.0,35.0,78.0,0.53
Liaocheng,-0.9361538357204862,101138.38888888888,294.6676251446759,100664.09953703704,290.37471969039353,-0.9616495768229166,52.0,28.0,53.0,12.0,43.0,62.0,0.6
Binzhou,-0.5665430139612269,101153.20370370372,294.6574254918981,100915.69212962964,291.65025499131946,-0.9292783383969908,47.0,21.0,47.0,12.0,42.0,60.0,0.42
Heze,-0.3986400257457386,101125.85606060606,296.144989938447,100538.21401515152,290.3361964370265,-1.4651415275804924,76.0,55.0,102.0,21.0,24.0,128.0,0.65
Zhengzhou,1.527252197265625,101255.77083333331,295.329345703125,99028.52083333331,293.2708333333333,-0.54705810546875,56.0,37.0,62.0,6.0,29.0,65.0,0.81
Kaifeng,0.4202604747953869,101163.38095238096,296.5747535342262,100371.30059523808,292.8502487909226,-1.5680018833705358,59.0,42.0,59.0,6.0,15.0,105.0,0.67
Anyang,1.0330160389775815,101191.19565217392,294.7471340013587,98871.84510869563,292.5467582370924,-0.3804533585258152,53.0,37.0,43.0,7.0,27.0,70.0,0.52
Hebi,1.2566630045572915,101193.25,295.1496853298611,99303.72916666669,293.4696994357639,-0.1735636393229166,46.0,31.0,46.0,5.0,15.0,58.0,0.82
Xinxiang,1.0594565651633523,101217.01136363635,295.07692649147725,98892.33522727272,292.78952858664775,-0.5065418590198864,73.0,53.0,70.0,8.0,25.0,80.0,0.79
Jiaozuo,1.633355712890625,101285.91666666669,294.17177734375,97790.6625,292.256982421875,-0.0864542643229166,56.0,39.0,61.0,6.0,36.0,41.0,0.66
Puyang,-0.3452250162760417,101139.66666666669,295.41954210069446,100553.45138888888,291.11412217881946,-1.0920206705729167,58.0,41.0,45.0,10.0,24.0,79.0,0.75
