,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2099820400806183,100842.5784574468,305.29661527593083,96031.15824468085,287.5846544630984,2.6642520985704787,124.0,52.0,96.0,11.0,22.0,247.0,1.04
Tianjin,-0.4912483908913352,100831.10795454546,306.2336795691288,100539.5928030303,287.5371611624053,3.3151300603693183,103.0,26.0,41.0,9.0,15.0,205.0,0.62
Shijiazhuang,-0.5860612657335069,100762.22222222222,307.51763237847223,96962.67361111112,284.7900119357639,3.065388997395833,105.0,34.0,78.0,14.0,16.0,209.0,0.87
Tangshan,0.3347015380859375,100872.73611111112,304.7345377604167,99680.3125,286.41734483506946,3.540974934895833,86.0,24.0,40.0,11.0,15.0,189.0,0.53
Langfang,0.5111663818359375,100775.7,308.051171875,100575.7625,287.610205078125,2.4170166015625,124.0,30.0,63.0,11.0,13.0,248.0,0.63
Baoding,0.126318124624399,100818.97115384616,305.6449444110577,96411.29326923077,287.12490609975964,2.603938176081731,123.0,38.0,67.0,16.0,15.0,246.0,0.5
Cangzhou,-0.0798980712890625,100815.65,307.259912109375,100702.3625,286.386865234375,1.5709716796875,102.0,18.0,37.0,16.0,13.0,204.0,0.47
Hengshui,0.7095387776692709,100778.10416666669,308.9306640625,100508.4375,285.4396158854167,2.017171223958333,112.0,31.0,52.0,14.0,9.0,224.0,0.53
Xingtai,-0.0429766105883049,100801.47159090907,308.099150686553,98353.5625,284.5125991358901,3.3572702118844697,103.0,33.0,42.0,13.0,7.0,205.0,0.63
Handan,-0.9496296849744074,100843.84698275862,307.6595669450431,97718.59698275862,284.1397747171336,2.9399035223599137,101.0,23.0,51.0,6.0,9.0,202.0,0.35
Taiyuan,-0.9461450991423234,100978.42119565218,299.8883109714674,87496.47554347826,285.531005859375,2.402349057404891,115.0,54.0,88.0,15.0,12.0,229.0,0.94
Yangquan,-1.7446092878069197,100911.34821428572,302.3650251116072,90101.49107142857,284.66939871651783,1.9006173270089288,80.0,40.0,57.0,11.0,10.0,184.0,0.5
Changzhi,-1.924073573521205,100999.97678571429,301.8944614955357,89036.47678571429,282.4796665736607,3.111150251116072,58.0,41.0,62.0,8.0,3.0,158.0,0.66
Jincheng,-2.683407327403193,101011.91032608696,301.77715268342394,90909.30163043478,284.1385975713315,3.3392546280570654,74.0,21.0,53.0,8.0,8.0,179.0,0.42
Jinan,-1.4663789810672885,100876.8366935484,307.04893838205646,99197.40120967742,284.167976625504,-1.0302694997479838,105.0,21.0,56.0,13.0,16.0,209.0,0.59
Zibo,-2.4784727550688244,100906.72916666669,305.67208426339283,98822.46726190476,284.5868094308036,-1.5595528738839286,110.0,23.0,53.0,17.0,16.0,219.0,0.5
Jining,-2.3279266357421875,100848.5625,307.79119873046875,99960.53125,283.7523193359375,-0.2900390625,118.0,26.0,54.0,19.0,18.0,236.0,0.45
Dezhou,-0.048711923452524,100834.62019230767,308.22276893028845,100527.87019230767,284.44033578725964,0.3924184945913461,108.0,18.0,47.0,11.0,14.0,216.0,0.5
Liaocheng,-0.7452861644603588,100828.63657407407,308.5430953414352,100363.00694444444,284.5570475260417,0.8497766565393519,106.0,13.0,45.0,12.0,11.0,211.0,0.6
Binzhou,-1.941502888997396,100873.87731481482,306.58671513310185,100640.59953703704,285.2074381510417,-0.0204490379050925,105.0,25.0,39.0,15.0,18.0,210.0,0.87
Heze,-2.68502206513376,100822.11553030302,308.6591648910985,100244.5321969697,283.89990974195075,0.7896506569602273,62.0,25.0,73.0,12.0,15.0,166.0,0.77
Zhengzhou,-2.876764933268229,100841.79166666669,306.65869140625,98655.02083333331,287.997802734375,1.4629720052083333,93.0,23.0,68.0,6.0,14.0,194.0,0.5
Kaifeng,-2.7715345110212053,100822.0625,308.0693126860119,100044.37202380953,286.192371186756,1.5649820963541667,63.0,22.0,55.0,8.0,8.0,170.0,0.68
Anyang,-1.869336335555367,100838.08423913045,308.3720066236413,98560.77989130437,283.8452891474185,2.4266357421875,84.0,17.0,48.0,7.0,8.0,187.0,0.4
Hebi,-1.920886569552952,100826.09027777778,308.95317925347223,98973.5625,283.4962836371528,2.5468614366319446,70.0,24.0,40.0,7.0,6.0,176.0,0.1
Xinxiang,-2.663034612482244,100842.71022727272,308.26815518465907,98559.78977272728,283.6568048650568,2.2722944779829546,49.0,25.0,45.0,13.0,13.0,157.0,0.5
Jiaozuo,-3.174901326497396,100863.92916666668,306.5050455729167,97431.82916666666,285.4983235677083,1.8822998046875,89.0,34.0,48.0,9.0,21.0,191.0,0.4
Puyang,-2.073718600802952,100808.40972222222,309.2999674479167,100233.28472222222,283.86390516493054,1.1776665581597223,91.0,21.0,45.0,12.0,12.0,193.0,0.57
