,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1381050272190824,102412.13829787234,272.5808365192819,97259.99069148937,263.21107093324053,-1.409960482982879,33.0,7.0,33.0,2.0,37.0,35.0,0.25
Tianjin,-1.80052138819839,102343.66666666669,276.58030007102275,102032.01325757576,266.1023860122218,-1.5157780502781724,82.0,43.0,113.0,40.0,74.0,11.0,2.01
Shijiazhuang,0.6905144585503472,102234.06944444444,276.7741970486111,98217.99305555556,263.6418677435981,-1.3205617268880208,90.0,36.0,130.0,14.0,57.0,20.0,0.71
Tangshan,-1.2783169216579862,102376.86805555556,275.10167100694446,101095.13194444444,265.5792592366536,-2.134119669596354,83.0,52.0,115.0,57.0,67.0,15.0,3.7
Langfang,-1.791033935546875,102330.1875,276.22744140625,102116.4375,264.79953918457034,-1.3529022216796875,44.0,19.0,44.0,4.0,50.0,27.0,0.47
Baoding,-0.0480839655949519,102305.45673076923,275.1061823918269,97627.99519230767,263.257081251878,-1.650896512545072,67.0,44.0,83.0,30.0,58.0,20.0,0.48
Cangzhou,-1.345794677734375,102254.76875,278.020947265625,102133.6375,264.9499786376953,-0.3924041748046875,48.0,28.0,48.0,17.0,29.0,51.0,0.55
Hengshui,-0.842376708984375,102190.44791666669,279.58203125,101901.3125,263.866205851237,0.3679148356119792,60.0,41.0,70.0,11.0,64.0,12.0,0.55
Xingtai,1.76979111180161,102112.55303030302,279.32763671875,99550.13446969698,263.6080678304036,0.1054636637369791,108.0,55.0,165.0,60.0,79.0,11.0,2.45
Handan,2.1856363230738145,102095.24137931036,278.8188813308189,98832.85129310343,264.86888859189787,1.4098368677599675,81.0,39.0,112.0,16.0,56.0,30.0,0.8
Taiyuan,0.8139422872792119,102212.91304347826,272.1938901154891,88088.65489130435,258.9432976764181,-0.4675379214079483,70.0,35.0,90.0,22.0,86.0,5.0,0.84
Yangquan,1.2559247698102678,102212.33928571428,274.60205078125,90847.65178571428,260.10076686314176,-0.078641619001116,55.0,38.0,59.0,51.0,78.0,15.0,0.9
Changzhi,1.0746468680245536,102153.0142857143,273.8398018973214,89677.32321428572,258.3448237827846,0.1893550327845982,71.0,31.0,91.0,16.0,55.0,46.0,1.08
Jincheng,0.2312741486922554,102176.28260869563,277.0416312839674,91660.39402173914,258.7929919698964,-0.3830864947775136,108.0,51.0,165.0,21.0,90.0,7.0,1.18
Jinan,-0.8502640262726815,102247.69354838708,277.40765183971774,100467.56653225806,266.01730002126385,2.306457027312248,81.0,38.0,112.0,13.0,77.0,14.0,0.66
Zibo,0.1466427757626488,102281.61904761904,276.4004603794643,100079.58035714286,264.89722333635603,1.7026548839750744,88.0,50.0,126.0,40.0,70.0,17.0,1.37
Jining,0.900115966796875,102289.359375,278.79425048828125,101344.40625,271.5940704345703,2.6477203369140625,81.0,44.0,111.0,26.0,34.0,60.0,0.6
Dezhou,-0.7527677095853366,102199.95192307692,279.1978290264423,101872.89903846152,264.7924628624549,2.2912984994741588,66.0,36.0,81.0,18.0,52.0,30.0,0.67
Liaocheng,1.3359047218605324,102159.91666666669,280.8555591724537,101663.54861111112,267.4769191035518,3.2717324716073497,76.0,40.0,101.0,21.0,39.0,57.0,0.55
Binzhou,-0.0907807526765046,102253.80555555556,276.89888961226853,102007.21527777778,265.8503276683666,1.1518322979962383,83.0,61.0,98.0,39.0,78.0,9.0,1.17
Heze,1.679089170513731,102259.55303030302,281.0718957149621,101645.28598484848,271.9005039099491,3.2737875273733428,79.0,43.0,108.0,33.0,26.0,80.0,0.57
Zhengzhou,0.4241841634114583,102240.79166666669,280.5501302083333,99943.89583333331,271.4706166585286,1.9291941324869792,74.0,41.0,97.0,11.0,50.0,53.0,0.55
Kaifeng,1.2035159156436013,102279.28571428572,282.08424014136904,101453.10416666669,272.1314123244513,3.417824154808408,68.0,43.0,85.0,9.0,34.0,57.0,0.87
Anyang,2.326977273692256,102152.85869565218,279.7678541100544,99768.82880434782,268.10489754054856,2.311886331309443,89.0,66.0,94.0,23.0,28.0,68.0,0.73
Hebi,2.494469536675348,102170.47222222222,279.8341471354167,100218.54861111112,268.5229983859592,2.291987101236979,65.0,32.0,80.0,17.0,36.0,66.0,0.33
Xinxiang,1.588653564453125,102224.25,280.10276100852275,99829.71022727272,269.14352000843394,1.8752316561612217,72.0,38.0,94.0,17.0,74.0,18.0,0.5
Jiaozuo,0.2160624186197916,102220.45,278.7851888020833,98626.0375,266.1066355387369,-0.2550181070963541,88.0,47.0,125.0,23.0,40.0,51.0,0.85
Puyang,2.1830003526475696,102186.94444444444,281.3874240451389,101574.4375,270.643549601237,3.417149861653646,72.0,50.0,93.0,12.0,23.0,65.0,0.65
