,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0373762414810505,101626.76728723403,279.9079070395612,96605.84973404255,277.0042127244016,-0.3540889658826462,139.0,106.0,92.0,2.0,56.0,6.0,0.99
Tianjin,-1.0969950358072915,101642.52840909093,283.25734641335225,101336.63825757576,280.8415379379735,1.3015830300071023,134.0,102.0,173.0,7.0,68.0,4.0,1.53
Shijiazhuang,1.662445068359375,101573.09722222222,284.11829969618054,97655.3125,277.10804578993054,1.3527391221788194,69.0,47.0,88.0,7.0,44.0,42.0,0.57
Tangshan,0.1459248860677083,101694.13194444444,282.332275390625,100437.34027777778,280.6104329427083,0.0055440266927083,166.0,126.0,187.0,3.0,67.0,9.0,0.87
Langfang,-0.786334228515625,101612.225,283.442333984375,101402.4625,280.332080078125,1.208734130859375,120.0,91.0,153.0,4.0,63.0,3.0,1.08
Baoding,0.8232774000901443,101564.35576923077,282.45716271033655,97021.00480769233,276.5512507512019,0.3972520094651442,170.0,129.0,161.0,5.0,51.0,14.0,0.85
Cangzhou,0.770867919921875,101639.0,286.328662109375,101521.0375,281.5087890625,3.230926513671875,135.0,103.0,148.0,9.0,60.0,31.0,0.92
Hengshui,1.095062255859375,101640.64583333331,287.2357584635417,101360.27083333331,280.7208658854167,3.757497151692709,110.0,83.0,145.0,7.0,45.0,52.0,0.73
Xingtai,1.1164874452533144,101645.92234848483,285.4322398792614,99124.66856060606,279.5698760061553,2.2308858235677085,84.0,62.0,101.0,10.0,75.0,29.0,0.8
Handan,1.3945301976697198,101693.6875,285.0745302397629,98472.68318965516,280.0661452720905,1.8334024363550647,83.0,61.0,88.0,9.0,44.0,52.0,0.9
Taiyuan,1.316826861837636,101730.99184782608,277.982666015625,87837.67119565218,271.7543626868206,1.0447586722995923,74.0,45.0,98.0,8.0,79.0,6.0,1.07
Yangquan,2.349666050502232,101661.3125,280.2865164620536,90515.34821428572,272.75442940848217,1.0585457938058036,67.0,42.0,83.0,18.0,82.0,9.0,0.78
Changzhi,1.0926627022879465,101816.84464285716,280.47647181919643,89470.14821428571,276.48079659598216,0.8815926688058036,56.0,40.0,60.0,16.0,38.0,41.0,0.75
Jincheng,0.3407738727072011,101850.45923913045,283.0449961786685,91440.9320652174,277.6527152683424,0.211623482082201,70.0,34.0,89.0,9.0,73.0,7.0,1.12
Jinan,0.2902487477948589,101822.71975806452,284.85357075352823,100083.41733870968,282.7694918724798,2.4456875708795365,153.0,117.0,184.0,10.0,46.0,70.0,0.85
Zibo,1.2878170921688987,101832.41369047618,284.4974539620536,99676.01488095238,282.5875302269345,2.1421116420200894,160.0,122.0,164.0,15.0,55.0,50.0,1.06
Jining,-0.567962646484375,101864.28125,284.73101806640625,100945.75,283.0155029296875,1.97259521484375,206.0,156.0,201.0,7.0,84.0,28.0,1.27
Dezhou,0.9448594313401444,101739.71634615384,286.3056828425481,101421.4471153846,282.8143967848558,3.1753094012920675,170.0,129.0,184.0,12.0,59.0,47.0,1.07
Liaocheng,0.538421630859375,101769.50231481482,286.41285988136576,101286.72916666669,282.89293077256946,3.026241726345486,217.0,167.0,231.0,26.0,55.0,47.0,1.04
Binzhou,1.0319112141927085,101754.13194444444,285.68861219618054,101512.61805555556,283.225757740162,2.3287590874565973,174.0,132.0,187.0,13.0,76.0,31.0,1.12
Heze,0.5074971516927084,101837.09659090907,285.518828420928,101239.69886363635,283.2967936197917,2.0167227080374053,160.0,122.0,166.0,15.0,46.0,84.0,0.93
Zhengzhou,0.723602294921875,101827.89583333331,286.0541178385417,99572.52083333331,282.2073567708333,1.3233744303385415,95.0,69.0,140.0,10.0,95.0,5.0,1.55
Kaifeng,0.6700715564546131,101836.67559523808,285.98545619419644,101033.20535714286,283.23001534598217,1.9844200497581843,131.0,100.0,160.0,10.0,82.0,22.0,1.2
Anyang,1.5945952042289402,101745.24184782608,285.57480256453806,99397.1929347826,281.059814453125,1.9456588081691577,109.0,82.0,123.0,8.0,68.0,19.0,1.3
Hebi,2.0887688530815973,101750.77083333331,285.888916015625,99836.84027777778,281.03008355034723,1.8239847819010415,80.0,59.0,107.0,10.0,51.0,46.0,0.68
Xinxiang,1.6302628950639204,101806.01704545454,285.25228604403407,99451.74431818182,281.55386629971593,1.0551785555752842,108.0,81.0,143.0,10.0,75.0,20.0,1.1
Jiaozuo,0.7316507975260417,101823.17083333334,285.6122233072917,98283.0625,280.640283203125,-0.299517822265625,79.0,57.0,107.0,17.0,63.0,22.0,0.93
Puyang,0.8196173773871528,101781.74305555556,286.4287380642361,101185.84027777778,282.96009657118054,2.5922139485677085,153.0,117.0,135.0,9.0,63.0,29.0,1.02
