,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2117754347780917,102561.1914893617,273.0635025349069,97320.25664893616,259.56148350492435,1.2137133009890293,64.0,46.0,48.0,12.0,43.0,35.0,0.95
Tianjin,1.719798232569839,102707.53787878789,274.43672318892044,102385.33143939394,261.7657040682706,1.2897995457504734,45.0,31.0,45.0,21.0,34.0,56.0,0.96
Shijiazhuang,-0.2476077609592014,102511.03472222222,276.0997992621528,98433.63194444444,262.5197533501519,1.7595384385850694,98.0,73.0,114.0,72.0,44.0,47.0,1.93
Tangshan,2.899527655707465,102694.29861111112,273.68438042534723,101377.24305555556,261.6424747043186,0.9769049750434028,61.0,39.0,72.0,26.0,31.0,69.0,1.03
Langfang,1.3397186279296875,102687.2625,274.595947265625,102465.0875,261.7078826904297,1.682769775390625,54.0,37.0,58.0,16.0,27.0,52.0,0.88
Baoding,0.5080179067758414,102518.44230769233,275.0153057391827,97792.76442307692,260.8968024620644,1.825160099909856,81.0,60.0,93.0,39.0,36.0,55.0,1.2
Cangzhou,1.2206268310546875,102715.24375,275.77666015625,102589.8875,262.8710174560547,2.012066650390625,59.0,40.0,68.0,38.0,32.0,67.0,0.8
Hengshui,0.6130015055338541,102687.90625,276.53173828125,102390.10416666669,263.008794148763,2.874786376953125,53.0,32.0,56.0,23.0,21.0,69.0,0.9
Xingtai,-0.1152218905362215,102588.99242424245,277.359130859375,99974.30113636365,262.98001514781606,2.715521610144413,98.0,68.0,145.0,64.0,55.0,45.0,2.2
Handan,0.1838542017443426,102585.77586206896,278.52346275592674,99253.24784482758,262.89143266349004,2.6166581778690734,65.0,37.0,80.0,20.0,21.0,70.0,0.75
Taiyuan,2.081997415293818,102270.65217391304,277.28423276154894,88035.9375,258.7332266102666,2.164820132048234,150.0,115.0,178.0,127.0,70.0,41.0,1.87
Yangquan,2.3204454694475447,102282.71428571428,278.26468331473217,90821.72321428572,260.7066410609654,1.146881103515625,113.0,85.0,153.0,183.0,66.0,43.0,2.25
Changzhi,1.585414777483259,102455.29285714286,277.56236746651786,89778.99464285714,262.20086539132257,1.3007455008370536,109.0,82.0,142.0,58.0,49.0,50.0,2.17
Jincheng,1.3176886517068611,102549.18478260867,278.339599609375,91843.50271739133,262.9700642461362,1.143760349439538,224.0,174.0,241.0,86.0,54.0,47.0,4.3
Jinan,1.9153092907321068,102778.90322580644,278.0760537424395,100945.87298387096,266.1804538849861,2.1275546166204635,96.0,71.0,141.0,36.0,41.0,48.0,1.09
Zibo,2.38199215843564,102775.96428571428,278.5247744605655,100510.9375,265.2356124151321,0.8691885811941964,103.0,77.0,128.0,39.0,41.0,53.0,1.75
Jining,0.9394683837890624,102820.9921875,278.9454345703125,101851.21875,269.0879364013672,2.216278076171875,74.0,42.0,98.0,30.0,29.0,36.0,0.9
Dezhou,1.5913074199969952,102744.85576923077,277.64571439302887,102407.9375,265.021727341872,2.494725153996394,76.0,56.0,97.0,36.0,29.0,58.0,1.9
Liaocheng,0.8563690185546875,102744.25,278.1565845630787,102233.78935185184,265.6365610758464,3.1963783546730324,96.0,72.0,131.0,25.0,29.0,57.0,1.15
Binzhou,2.296509354202836,102766.19444444444,277.50026222511576,102511.15972222222,264.125493367513,1.212871410228588,108.0,81.0,110.0,68.0,51.0,49.0,1.8
Heze,1.0268531568122632,102807.62121212122,279.0558046283144,102176.51325757576,268.2447523637251,2.6072711366595644,104.0,78.0,128.0,22.0,33.0,56.0,1.5
Zhengzhou,1.2285207112630208,102785.0625,278.7665201822917,100417.39583333331,264.691167195638,1.978302001953125,69.0,46.0,87.0,22.0,37.0,63.0,0.87
Kaifeng,1.2378329322451638,102830.13095238096,278.5749046688988,101980.08035714286,266.5457872663225,2.541621616908482,94.0,70.0,106.0,22.0,25.0,60.0,1.0
Anyang,0.5623387875764266,102646.85869565218,278.7716648267663,100210.15489130437,262.8474419635275,3.075231137483016,80.0,50.0,109.0,23.0,34.0,51.0,1.67
Hebi,0.6660478379991319,102659.11111111112,278.79359266493054,100654.27083333331,261.8470645480686,3.3669874403211804,71.0,35.0,91.0,21.0,33.0,58.0,0.9
Xinxiang,1.749879316850142,102703.78409090907,278.956787109375,100261.75568181818,262.8806721080433,2.851204612038352,72.0,46.0,94.0,48.0,37.0,53.0,1.25
Jiaozuo,2.0399627685546875,102701.56666666668,279.3226725260417,99025.1375,262.8639048258464,1.452056884765625,69.0,44.0,88.0,20.0,29.0,63.0,1.1
Puyang,0.9280921088324652,102750.06944444444,278.34502495659723,102120.10416666669,264.99246385362414,3.394710964626736,66.0,38.0,81.0,18.0,25.0,74.0,1.15
