,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2118130947681185,102732.66223404255,279.3213150349069,97638.12765957449,271.03926508477394,0.5369246462558178,38.0,14.0,38.0,3.0,26.0,29.0,0.25
Tianjin,2.2130862149325283,102739.70833333331,283.09764885179925,102431.09090909093,274.88086677320075,-0.1970543138908617,51.0,24.0,51.0,6.0,44.0,32.0,0.44
Shijiazhuang,-0.2240956624348958,102805.79166666669,281.73646375868054,98757.25,276.44300672743054,0.994169447157118,40.0,20.0,40.0,5.0,30.0,45.0,0.4
Tangshan,1.991182115342882,102701.63194444444,282.2440592447917,101439.91666666669,271.6298014322917,0.129423353407118,49.0,23.0,49.0,4.0,53.0,17.0,0.68
Langfang,2.1432708740234374,102756.4625,282.926123046875,102544.7,274.691064453125,0.1312896728515625,49.0,20.0,49.0,7.0,51.0,21.0,0.5
Baoding,1.0596020038311298,102799.03846153848,280.9244854266827,98114.73076923077,274.75501427283655,0.8000922569861779,59.0,23.0,67.0,6.0,56.0,29.0,0.37
Cangzhou,1.7107513427734375,102796.83125,284.42958984375,102676.575,277.071435546875,0.4833648681640625,54.0,25.0,57.0,4.0,56.0,24.0,0.35
Hengshui,1.2042897542317708,102832.47916666669,284.2393391927083,102545.20833333331,278.3221842447917,0.4689687093098958,42.0,15.0,42.0,9.0,29.0,46.0,0.47
Xingtai,0.0118551543264678,102810.46590909093,283.3189438328599,100207.0606060606,278.2507176254735,0.4800290194424716,34.0,16.0,34.0,7.0,29.0,50.0,0.4
Handan,0.8313972210061962,102812.71120689657,283.1102757947198,99487.37931034484,277.7295679552802,0.7054680133688038,41.0,22.0,41.0,6.0,39.0,37.0,0.72
Taiyuan,0.0673622463060461,102676.13586956522,279.5589440387228,88495.34782608696,277.9834302819294,0.956722757090693,40.0,22.0,40.0,8.0,35.0,17.0,0.56
Yangquan,-0.4179316929408482,102767.375,278.59615652901783,91299.71428571428,276.31748744419644,0.2350703648158482,27.0,17.0,27.0,28.0,35.0,30.0,0.48
Changzhi,0.6742139543805804,102846.98928571428,278.55572684151787,90135.88571428572,275.01419503348217,0.6475564139229911,20.0,14.0,20.0,7.0,25.0,29.0,0.54
Jincheng,0.7822059963060461,102970.66847826086,277.77548615828806,92164.47826086955,276.91090990149456,0.0724666429602581,17.0,5.0,17.0,4.0,27.0,32.0,0.6
Jinan,0.0798069123298891,102779.29435483873,284.3254867061492,101001.25806451614,278.6922804309476,-0.9886322021484376,33.0,16.0,33.0,5.0,34.0,48.0,0.39
Zibo,-1.0055200485956102,102785.29166666669,284.0237513950893,100580.85714285714,278.57464890252976,-0.4367813836960565,34.0,20.0,34.0,10.0,42.0,37.0,0.54
Jining,1.4835357666015625,102785.0546875,283.78961181640625,101839.5625,281.64862060546875,-0.4411163330078125,31.0,22.0,28.0,6.0,31.0,40.0,0.48
Dezhou,0.7928877610426682,102812.67307692308,284.5816368689904,102486.80769230767,279.12479341947113,-0.7529801588792068,54.0,24.0,57.0,6.0,47.0,36.0,0.5
Liaocheng,0.8938061749493634,102810.4675925926,284.59386754918984,102314.81481481482,279.3121654369213,-0.6149704544632523,42.0,14.0,42.0,7.0,32.0,46.0,0.44
Binzhou,-0.1660534894024884,102785.72685185184,285.12830041956016,102538.77777777778,279.10079390914353,0.1312679714626736,32.0,12.0,32.0,13.0,28.0,53.0,0.48
Heze,1.3153589422052556,102828.9053030303,282.4941924124053,102207.66666666669,281.5972493489583,-1.3569738214666194,31.0,22.0,24.0,6.0,21.0,55.0,0.45
Zhengzhou,1.0734303792317708,102947.75,280.6621907552083,100585.04166666669,278.7132975260417,-1.5129241943359375,16.0,11.0,15.0,4.0,27.0,42.0,0.37
Kaifeng,0.7222980317615327,102868.19642857143,281.6242908296131,102028.52380952382,280.69434756324404,-2.240910847981771,21.0,12.0,11.0,6.0,15.0,66.0,0.32
Anyang,1.4886428169582202,102856.35326086955,282.3769637398098,100422.69565217392,278.8216605808424,0.7545318603515625,30.0,21.0,30.0,17.0,31.0,36.0,0.64
Hebi,1.2856970893012152,102877.81944444444,282.3183322482639,100889.0,279.45033094618054,0.9402957492404512,30.0,21.0,26.0,10.0,26.0,40.0,0.82
Xinxiang,1.3446558172052556,102900.32954545454,281.48990145596593,100452.45454545454,279.7652476917614,-0.5547721169211648,28.0,15.0,28.0,6.0,31.0,37.0,0.64
Jiaozuo,1.4022552490234377,102971.74166666668,280.49103190104165,99278.2,278.4652180989584,-0.1467051188151041,44.0,31.0,35.0,8.0,29.0,25.0,0.68
Puyang,2.1644405788845487,102834.22222222222,283.5098470052083,102217.0,279.9586859809028,0.2123226589626736,40.0,28.0,26.0,7.0,26.0,41.0,0.43
